Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2022,72.38999938964844,74.66999816894531,554300,74.66999816894531,72.98999786376953,72.90489959716797
22-08-2022,71.18000030517578,72.41000366210938,470000,72.76000213623047,71.79000091552734,71.70630645751953
23-08-2022,70.94000244140625,71.79000091552734,445900,71.96499633789062,71.48999786376953,71.40664672851562
24-08-2022,71.33999633789062,71.63999938964844,441600,72.6500015258789,72.37000274658203,72.28562927246094
25-08-2022,71.87999725341797,72.61000061035156,523300,72.92500305175781,72.54000091552734,72.45542907714844
26-08-2022,70.04000091552734,72.62000274658203,484200,72.62000274658203,70.48999786376953,70.4078140258789
29-08-2022,69.04000091552734,70.0,408200,70.76499938964844,69.25,69.16926574707031
30-08-2022,68.2699966430664,69.7300033569336,407400,70.16999816894531,68.62000274658203,68.54000091552734
31-08-2022,68.75,68.93000030517578,775500,69.91999816894531,69.58999633789062,69.58999633789062
01-09-2022,66.08999633789062,68.98999786376953,916000,69.37999725341797,68.69999694824219,68.69999694824219
02-09-2022,66.48500061035156,69.25,517400,69.37000274658203,66.77999877929688,66.77999877929688
06-09-2022,66.2699966430664,66.88999938964844,431900,67.86000061035156,66.98999786376953,66.98999786376953
07-09-2022,65.33999633789062,66.98999786376953,1041900,66.98999786376953,65.83999633789062,65.83999633789062
08-09-2022,65.27999877929688,65.44000244140625,936500,66.87999725341797,66.62000274658203,66.62000274658203
09-09-2022,66.37999725341797,66.86000061035156,536100,68.43000030517578,68.0,68.0
12-09-2022,67.63099670410156,68.11000061035156,638300,68.94999694824219,68.02999877929688,68.02999877929688
13-09-2022,65.5999984741211,66.6500015258789,642500,66.7249984741211,66.01000213623047,66.01000213623047
14-09-2022,64.91999816894531,66.2699966430664,733900,66.29000091552734,65.26000213623047,65.26000213623047
15-09-2022,63.59000015258789,64.83999633789062,878600,65.375,63.90999984741211,63.90999984741211
16-09-2022,62.95000076293945,63.599998474121094,982100,64.87000274658203,64.36000061035156,64.36000061035156
19-09-2022,62.2599983215332,64.16999816894531,744100,64.16999816894531,62.81999969482422,62.81999969482422
20-09-2022,61.23500061035156,62.709999084472656,709000,63.28499984741211,61.34000015258789,61.34000015258789
21-09-2022,60.77000045776367,61.650001525878906,927600,62.43000030517578,60.77000045776367,60.77000045776367
22-09-2022,60.04999923706055,60.790000915527344,800700,61.130001068115234,60.20000076293945,60.20000076293945
23-09-2022,59.27000045776367,60.099998474121094,771500,60.34000015258789,59.619998931884766,59.619998931884766
26-09-2022,58.56999969482422,59.25,1093900,59.58000183105469,59.060001373291016,59.060001373291016
27-09-2022,57.849998474121094,59.439998626708984,877200,59.720001220703125,58.029998779296875,58.029998779296875
28-09-2022,57.650001525878906,58.06999969482422,1102600,58.7599983215332,58.59000015258789,58.59000015258789
29-09-2022,57.41999816894531,58.41999816894531,777000,58.57500076293945,57.68000030517578,57.68000030517578
30-09-2022,56.20500183105469,57.619998931884766,1090100,58.13999938964844,56.41999816894531,56.41999816894531
03-10-2022,55.63999938964844,56.40999984741211,1323300,57.86000061035156,57.58000183105469,57.58000183105469
04-10-2022,57.91999816894531,58.52000045776367,1198600,59.09000015258789,58.59000015258789,58.59000015258789
05-10-2022,57.65999984741211,57.849998474121094,832200,58.68000030517578,57.900001525878906,57.900001525878906
06-10-2022,55.65999984741211,57.59000015258789,701800,59.0,57.45000076293945,57.45000076293945
07-10-2022,54.81999969482422,56.790000915527344,737800,57.0099983215332,55.33000183105469,55.33000183105469
10-10-2022,53.06999969482422,55.709999084472656,576100,55.709999084472656,53.08000183105469,53.08000183105469
11-10-2022,51.650001525878906,52.91999816894531,1291400,53.349998474121094,52.209999084472656,52.209999084472656
12-10-2022,52.40999984741211,52.720001220703125,1018300,53.75,53.13999938964844,53.13999938964844
13-10-2022,51.470001220703125,51.720001220703125,1168100,54.66999816894531,54.25,54.25
14-10-2022,53.099998474121094,54.79999923706055,1100600,55.70500183105469,53.36000061035156,53.36000061035156
17-10-2022,54.45000076293945,54.619998931884766,921955,55.52000045776367,54.91999816894531,54.91999816894531
