Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2004,15.960000038146973,16.079999923706055,1437000,16.43000030517578,16.399999618530273,9.384130477905273
21-01-2004,16.1200008392334,16.5,1249500,16.65399932861328,16.444000244140625,9.409309387207031
22-01-2004,16.579999923706055,16.59000015258789,3153500,17.3799991607666,17.360000610351562,9.933451652526855
23-01-2004,17.082000732421875,17.260000228881836,1062000,17.559999465942383,17.121999740600586,9.797258377075195
26-01-2004,16.760000228881836,17.219999313354492,789000,17.22599983215332,17.09000015258789,9.778949737548828
27-01-2004,16.972000122070312,17.100000381469727,1234500,17.360000610351562,17.149999618530273,9.813281059265137
28-01-2004,16.940000534057617,17.15999984741211,1095500,17.15999984741211,17.00200080871582,9.728597640991211
29-01-2004,16.8700008392334,17.020000457763672,1024500,17.100000381469727,16.99799919128418,9.726306915283203
30-01-2004,16.93000030517578,16.99799919128418,740500,17.549999237060547,17.483999252319336,10.004401206970215
02-02-2004,17.1200008392334,17.54400062561035,1329000,17.697999954223633,17.459999084472656,9.990667343139648
03-02-2004,16.422000885009766,17.299999237060547,2818000,17.299999237060547,17.200000762939453,9.84189224243164
04-02-2004,16.780000686645508,17.149999618530273,939500,17.149999618530273,16.874000549316406,9.655355453491211
05-02-2004,16.802000045776367,16.874000549316406,1101500,17.055999755859375,17.031999588012695,9.74576187133789
06-02-2004,17.031999588012695,17.031999588012695,482000,17.23200035095215,17.1200008392334,9.79611587524414
09-02-2004,17.20400047302246,17.219999313354492,828500,17.5,17.299999237060547,9.899113655090332
10-02-2004,17.07200050354004,17.299999237060547,972000,17.31999969482422,17.100000381469727,9.784674644470215
11-02-2004,16.923999786376953,17.149999618530273,1065000,17.299999237060547,17.0,9.727452278137207
12-02-2004,16.86199951171875,17.0,700500,17.09000015258789,16.889999389648438,9.664508819580078
13-02-2004,16.579999923706055,16.969999313354492,992500,17.079999923706055,16.6200008392334,9.510013580322266
17-02-2004,16.81999969482422,16.81999969482422,1023500,17.079999923706055,17.07200050354004,9.768651008605957
18-02-2004,16.979999542236328,17.27199935913086,482000,17.27199935913086,17.059999465942383,9.761777877807617
19-02-2004,17.100000381469727,17.1299991607666,514000,17.260000228881836,17.118000030517578,9.794970512390137
20-02-2004,16.99799919128418,17.1299991607666,388000,17.170000076293945,16.99799919128418,9.726306915283203
23-02-2004,17.128000259399414,17.149999618530273,1333000,17.399999618530273,17.3700008392334,9.939167022705078
24-02-2004,17.246000289916992,17.3700008392334,592500,17.450000762939453,17.299999237060547,9.899113655090332
25-02-2004,17.299999237060547,17.299999237060547,409500,17.520000457763672,17.520000457763672,10.024994850158691
26-02-2004,17.520000457763672,17.520000457763672,5430000,19.011999130249023,18.290000915527344,10.465594291687012
27-02-2004,18.299999237060547,18.447999954223633,1071500,18.719999313354492,18.649999618530273,10.671582221984863
01-03-2004,18.700000762939453,18.700000762939453,971500,19.139999389648438,18.972000122070312,10.85583782196045
02-03-2004,18.8799991607666,18.972000122070312,1475000,19.3799991607666,18.8799991607666,10.803192138671875
03-03-2004,18.5939998626709,18.829999923706055,918500,18.972000122070312,18.649999618530273,10.671582221984863
04-03-2004,18.56999969482422,18.690000534057617,1011500,19.167999267578125,19.0,10.871857643127441
05-03-2004,18.979999542236328,18.979999542236328,623500,19.600000381469727,19.437999725341797,11.122486114501953
08-03-2004,19.09000015258789,19.459999084472656,867500,19.579999923706055,19.09000015258789,10.952657699584961
09-03-2004,18.8799991607666,19.06999969482422,754500,19.399999618530273,19.389999389648438,11.124773979187012
10-03-2004,19.152000427246094,19.3799991607666,1398000,19.947999954223633,19.200000762939453,11.015771865844727
11-03-2004,18.850000381469727,19.149999618530273,1012000,19.332000732421875,18.850000381469727,10.814956665039062
12-03-2004,18.780000686645508,18.81999969482422,932500,19.158000946044922,19.02400016784668,10.91479206085205
15-03-2004,18.700000762939453,19.030000686645508,622000,19.059999465942383,18.700000762939453,10.728896141052246
16-03-2004,18.20199966430664,18.549999237060547,2208500,18.552000045776367,18.285999298095703,10.491371154785156
17-03-2004,18.25,18.288000106811523,1003000,18.8700008392334,18.81999969482422,10.797746658325195
18-03-2004,18.399999618530273,18.81999969482422,598500,18.826000213623047,18.694000244140625,10.725454330444336
19-03-2004,18.621999740600586,18.695999145507812,1685000,18.90399932861328,18.753999710083008,10.759881019592285
22-03-2004,18.333999633789062,18.600000381469727,888500,18.600000381469727,18.416000366210938,10.56595230102539
23-03-2004,18.469999313354492,18.555999755859375,695000,18.65399932861328,18.576000213623047,10.657754898071289
24-03-2004,18.31999969482422,18.530000686645508,829500,18.709999084472656,18.450000762939453,10.58545970916748
25-03-2004,18.43000030517578,18.5,668000,18.804000854492188,18.610000610351562,10.677264213562012
26-03-2004,18.600000381469727,18.600000381469727,701500,19.0,18.93600082397461,10.864303588867188
29-03-2004,18.97599983215332,18.986000061035156,787500,19.375999450683594,19.333999633789062,11.092646598815918
30-03-2004,19.34000015258789,19.384000778198242,1007500,19.895999908447266,19.860000610351562,11.394440650939941
31-03-2004,19.200000762939453,19.719999313354492,929000,19.84000015258789,19.347999572753906,11.100680351257324
01-04-2004,19.302000045776367,19.3700008392334,1609500,20.18000030517578,20.100000381469727,11.532129287719727
02-04-2004,20.36400032043457,20.399999618530273,1767500,20.920000076293945,20.600000381469727,11.818992614746094
05-04-2004,20.799999237060547,20.799999237060547,1757500,21.489999771118164,21.48200035095215,12.325037956237793
06-04-2004,21.40999984741211,21.40999984741211,1719000,21.878000259399414,21.600000381469727,12.392736434936523
07-04-2004,21.299999237060547,21.68000030517578,1315500,22.020000457763672,21.979999542236328,12.610759735107422
08-04-2004,21.86400032043457,22.079999923706055,1418000,22.31999969482422,21.90999984741211,12.570599555969238
12-04-2004,21.827999114990234,21.860000610351562,801500,22.219999313354492,22.003999710083008,12.62452507019043
13-04-2004,21.058000564575195,21.940000534057617,1829000,22.100000381469727,21.06599998474121,12.086359977722168
14-04-2004,20.93199920654297,21.06599998474121,1021000,21.347999572753906,21.211999893188477,12.170125961303711
15-04-2004,21.200000762939453,21.211999893188477,1241500,21.760000228881836,21.760000228881836,12.484539985656738
16-04-2004,21.615999221801758,21.799999237060547,1537500,22.219999313354492,21.996000289916992,12.619939804077148
19-04-2004,22.195999145507812,22.195999145507812,2305000,22.95199966430664,22.95199966430664,13.168436050415039
20-04-2004,23.0,23.0,3145500,23.809999465942383,23.222000122070312,13.323345184326172
21-04-2004,22.81599998474121,23.329999923706055,1679500,23.408000946044922,22.90399932861328,13.140890121459961
22-04-2004,22.804000854492188,22.860000610351562,1073500,23.672000885009766,23.440000534057617,13.448418617248535
23-04-2004,23.11199951171875,23.440000534057617,1441000,23.832000732421875,23.770000457763672,13.637748718261719
26-04-2004,23.329999923706055,23.770000457763672,1037000,23.941999435424805,23.461999893188477,13.461034774780273
27-04-2004,23.128000259399414,23.75,2974000,24.38800048828125,24.197999954223633,13.88331127166748
28-04-2004,23.558000564575195,24.197999954223633,1545500,24.31800079345703,23.700000762939453,13.597579002380371
29-04-2004,23.1200008392334,23.70199966430664,2886000,23.790000915527344,23.399999618530273,13.425468444824219
30-04-2004,23.371999740600586,23.450000762939453,933500,23.719999313354492,23.459999084472656,13.459894180297852
03-05-2004,23.483999252319336,23.483999252319336,989500,23.854000091552734,23.6560001373291,13.572342872619629
04-05-2004,23.70599937438965,23.70599937438965,1372500,24.3799991607666,24.260000228881836,13.918885231018066
05-05-2004,24.312000274658203,24.3799991607666,2244500,24.950000762939453,24.468000411987305,14.03822135925293
06-05-2004,23.36199951171875,23.799999237060547,2336500,23.964000701904297,23.591999053955078,13.535623550415039
07-05-2004,23.299999237060547,23.5939998626709,1139500,23.81999969482422,23.302000045776367,13.369239807128906
10-05-2004,22.309999465942383,23.100000381469727,2299500,23.389999389648438,23.36199951171875,13.403657913208008
11-05-2004,23.100000381469727,23.399999618530273,1355500,23.68000030517578,23.558000564575195,13.51612377166748
12-05-2004,22.889999389648438,23.59000015258789,2146000,23.8799991607666,23.3700008392334,13.408251762390137
13-05-2004,23.31399917602539,23.31999969482422,848000,23.742000579833984,23.579999923706055,13.528738975524902
14-05-2004,23.479999542236328,23.6200008392334,642500,23.742000579833984,23.729999542236328,13.61479663848877
17-05-2004,23.360000610351562,23.530000686645508,1203000,23.68000030517578,23.392000198364258,13.420875549316406
18-05-2004,23.441999435424805,23.441999435424805,1551500,24.558000564575195,24.558000564575195,14.089853286743164
19-05-2004,24.642000198364258,24.739999771118164,1906500,25.29800033569336,24.81399917602539,14.236725807189941
20-05-2004,24.4060001373291,24.84000015258789,823500,25.08799934387207,24.743999481201172,14.196574211120605
21-05-2004,24.729999542236328,24.79400062561035,563000,24.988000869750977,24.91200065612793,14.292957305908203
24-05-2004,25.100000381469727,25.100000381469727,886000,25.399999618530273,25.25200080871582,14.488028526306152
25-05-2004,24.945999145507812,25.25200080871582,1534000,25.607999801635742,25.525999069213867,14.645238876342773
26-05-2004,25.5,25.600000381469727,2138500,26.15999984741211,25.99799919128418,14.916031837463379
27-05-2004,25.63800048828125,25.99799919128418,1289500,26.100000381469727,26.059999465942383,14.951603889465332
28-05-2004,25.715999603271484,26.110000610351562,1511000,26.299999237060547,25.84000015258789,14.825384140014648
01-06-2004,23.97800064086914,25.395999908447266,6424500,25.395999908447266,24.402000427246094,14.000357627868652
02-06-2004,23.56999969482422,24.40399932861328,7267000,24.780000686645508,24.639999389648438,14.136899948120117
03-06-2004,23.6299991607666,24.520000457763672,3639500,24.576000213623047,23.690000534057617,13.591850280761719
04-06-2004,23.29800033569336,23.29800033569336,6550500,24.277999877929688,24.121999740600586,13.839701652526855
07-06-2004,23.860000610351562,24.100000381469727,4111500,24.940000534057617,24.8700008392334,14.268860816955566
08-06-2004,24.56399917602539,24.780000686645508,2100000,24.950000762939453,24.937999725341797,14.337848663330078
09-06-2004,24.389999389648438,24.65399932861328,1756500,24.802000045776367,24.416000366210938,14.037738800048828
10-06-2004,24.3799991607666,24.479999542236328,2690500,25.399999618530273,25.399999618530273,14.603474617004395
14-06-2004,25.15399932861328,25.31999969482422,2337500,25.461999893188477,25.360000610351562,14.580472946166992
15-06-2004,24.714000701904297,24.90399932861328,3323500,25.257999420166016,25.176000595092773,14.474684715270996
16-06-2004,24.97599983215332,25.139999389648438,1900000,25.47599983215332,25.464000701904297,14.640274047851562
17-06-2004,25.309999465942383,25.464000701904297,1637500,25.73200035095215,25.440000534057617,14.626469612121582
18-06-2004,25.302000045776367,25.399999618530273,2045500,25.93000030517578,25.809999465942383,14.839200973510742
21-06-2004,25.868000030517578,25.974000930786133,4318000,26.483999252319336,26.003999710083008,14.950738906860352
22-06-2004,25.27400016784668,26.003999710083008,2157000,26.1200008392334,25.799999237060547,14.833456039428711
23-06-2004,25.68000030517578,25.799999237060547,3510000,26.917999267578125,26.709999084472656,15.35664176940918
24-06-2004,26.709999084472656,26.709999084472656,2230000,27.139999389648438,27.00200080871582,15.5245361328125
25-06-2004,27.040000915527344,27.052000045776367,6100500,27.68000030517578,27.68000030517578,15.914331436157227
28-06-2004,27.59000015258789,27.729999542236328,4237000,28.374000549316406,28.187999725341797,16.206403732299805
29-06-2004,27.8700008392334,28.13800048828125,3643000,28.29800033569336,28.139999389648438,16.178813934326172
30-06-2004,28.035999298095703,28.149999618530273,3077500,28.979999542236328,28.874000549316406,16.600814819335938
01-07-2004,28.663999557495117,28.823999404907227,4292000,29.465999603271484,29.465999603271484,16.941181182861328
02-07-2004,28.554000854492188,29.5,2520000,29.676000595092773,28.65399932861328,16.474332809448242
06-07-2004,28.079999923706055,28.604000091552734,2447000,28.833999633789062,28.332000732421875,16.289199829101562
07-07-2004,28.209999084472656,28.332000732421875,2500000,29.055999755859375,28.826000213623047,16.573219299316406
08-07-2004,28.197999954223633,28.826000213623047,1753500,28.827999114990234,28.34000015258789,16.293794631958008
09-07-2004,27.389999389648438,28.239999771118164,2313000,28.239999771118164,27.746000289916992,15.952288627624512
12-07-2004,26.50200080871582,27.722000122070312,5503000,27.724000930786133,26.964000701904297,15.502678871154785
13-07-2004,26.579999923706055,26.940000534057617,2604500,26.95800018310547,26.760000228881836,15.385396957397461
14-07-2004,26.016000747680664,26.399999618530273,3174500,27.079999923706055,26.18000030517578,15.051929473876953
15-07-2004,24.399999618530273,25.940000534057617,8523500,25.95400047302246,24.530000686645508,14.103286743164062
16-07-2004,23.31999969482422,24.531999588012695,9356500,24.54400062561035,23.441999435424805,13.477745056152344
19-07-2004,23.32200050354004,23.531999588012695,4234000,24.31800079345703,23.850000381469727,13.712322235107422
20-07-2004,24.0,24.010000228881836,4431000,25.15999984741211,25.15999984741211,14.465495109558105
21-07-2004,24.082000732421875,25.15999984741211,3100000,25.469999313354492,24.158000946044922,13.889403343200684
22-07-2004,24.139999389648438,24.649999618530273,4713500,25.270000457763672,25.030000686645508,14.39074993133545
23-07-2004,24.68600082397461,25.420000076293945,2152000,25.43000030517578,24.850000381469727,14.287260055541992
26-07-2004,24.43400001525879,24.860000610351562,2070000,24.937999725341797,24.54800033569336,14.11362361907959
27-07-2004,24.54199981689453,24.56800079345703,1979500,25.04800033569336,25.02400016784668,14.387298583984375
28-07-2004,24.450000762939453,25.110000610351562,1885000,25.197999954223633,24.945999145507812,14.342456817626953
29-07-2004,25.0,25.0,2417000,25.496000289916992,25.290000915527344,14.540231704711914
30-07-2004,24.700000762939453,25.450000762939453,2658000,25.468000411987305,25.100000381469727,14.430994033813477
