Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2001,34.0,34.25,96300,34.79999923706055,34.79999923706055,22.54203987121582
11-04-2001,35.25,35.25,46500,36.75,36.400001525878906,23.578445434570312
12-04-2001,34.220001220703125,36.20000076293945,69700,36.599998474121094,34.220001220703125,22.166339874267578
16-04-2001,31.5,34.04999923706055,159500,34.04999923706055,31.81999969482422,20.611717224121094
17-04-2001,31.729999542236328,31.81999969482422,247100,33.20000076293945,33.0,21.376066207885742
18-04-2001,33.15999984741211,33.25,258300,34.400001525878906,34.400001525878906,22.28293228149414
19-04-2001,34.0,34.25,17500,34.47999954223633,34.099998474121094,22.088594436645508
20-04-2001,31.950000762939453,34.0,60800,34.0,32.29999923706055,20.922637939453125
23-04-2001,31.209999084472656,32.25,72100,32.25,32.0,20.728307723999023
24-04-2001,32.0,32.0,78400,33.66999816894531,33.400001525878906,21.635168075561523
25-04-2001,33.2400016784668,33.29999923706055,47800,33.91999816894531,33.75,21.861886978149414
26-04-2001,32.400001525878906,33.900001525878906,28100,34.5,32.400001525878906,20.987411499023438
27-04-2001,32.25,32.25,23700,33.5,33.5,21.699941635131836
30-04-2001,33.349998474121094,33.400001525878906,36000,33.849998474121094,33.79999923706055,21.89427947998047
01-05-2001,32.61000061035156,33.54999923706055,36400,34.310001373291016,34.25,22.18576431274414
02-05-2001,33.54999923706055,34.25,38200,34.5,33.869998931884766,21.939619064331055
03-05-2001,33.52000045776367,33.939998626708984,65900,34.0,33.90999984741211,21.965524673461914
04-05-2001,33.63999938964844,33.70000076293945,66700,33.93000030517578,33.650001525878906,21.79710578918457
07-05-2001,33.65999984741211,33.65999984741211,86100,35.54999923706055,34.43000030517578,22.3023624420166
08-05-2001,34.400001525878906,34.400001525878906,25300,35.130001068115234,34.93000030517578,22.626243591308594
09-05-2001,35.0,35.0,74400,35.599998474121094,35.54999923706055,23.027849197387695
10-05-2001,35.720001220703125,35.79999923706055,24100,36.099998474121094,36.0,23.319337844848633
11-05-2001,36.0,36.189998626708984,33400,36.400001525878906,36.029998779296875,23.33877944946289
14-05-2001,36.040000915527344,36.040000915527344,29500,36.290000915527344,36.15999984741211,23.4229736328125
15-05-2001,36.25,36.25,80300,37.77000045776367,37.20000076293945,24.096664428710938
16-05-2001,36.150001525878906,37.0,53700,37.0,36.150001525878906,23.41651153564453
17-05-2001,36.22999954223633,36.22999954223633,73700,37.20000076293945,37.0,23.967113494873047
18-05-2001,36.900001525878906,36.900001525878906,114400,37.06999969482422,37.02000045776367,23.980064392089844
21-05-2001,36.5,37.150001525878906,42700,37.20000076293945,37.20000076293945,24.096664428710938
22-05-2001,37.04999923706055,37.20000076293945,86200,37.599998474121094,37.16999816894531,24.07721710205078
23-05-2001,36.349998474121094,37.16999816894531,37000,37.16999816894531,36.349998474121094,23.546051025390625
24-05-2001,35.650001525878906,36.349998474121094,45200,36.400001525878906,35.75,23.157398223876953
25-05-2001,35.75,35.75,53800,36.15999984741211,36.11000061035156,23.390605926513672
29-05-2001,36.099998474121094,36.20000076293945,67800,36.79999923706055,36.75,23.80516242980957
30-05-2001,36.20000076293945,36.70000076293945,13200,36.70000076293945,36.349998474121094,23.546051025390625
31-05-2001,36.349998474121094,36.349998474121094,62500,36.97999954223633,36.400001525878906,23.578445434570312
01-06-2001,35.25,36.400001525878906,67400,36.40999984741211,35.470001220703125,22.976037979125977
04-06-2001,35.470001220703125,35.470001220703125,67400,36.20000076293945,35.900001525878906,23.25457191467285
05-06-2001,36.0,36.0,124800,36.86000061035156,36.650001525878906,23.740394592285156
06-06-2001,36.0,36.650001525878906,27200,36.88999938964844,36.400001525878906,23.578445434570312
07-06-2001,35.36000061035156,36.400001525878906,19300,36.400001525878906,35.650001525878906,23.092634201049805
08-06-2001,35.349998474121094,35.5,9900,36.0,35.459999084472656,22.969554901123047
11-06-2001,34.5,35.25,41600,35.400001525878906,34.75,22.5096378326416
12-06-2001,34.459999084472656,35.75,44500,35.75,34.72999954223633,22.49669075012207
13-06-2001,34.45000076293945,34.79999923706055,30900,34.95000076293945,34.45000076293945,22.31531524658203
14-06-2001,33.459999084472656,34.470001220703125,105400,34.47999954223633,33.54999923706055,21.732336044311523
15-06-2001,32.84000015258789,33.54999923706055,93300,33.70000076293945,32.95000076293945,21.343685150146484
18-06-2001,32.83000183105469,32.959999084472656,26100,33.0,32.97999954223633,21.363113403320312
19-06-2001,33.04999923706055,33.04999923706055,13700,33.209999084472656,33.099998474121094,21.440841674804688
20-06-2001,33.099998474121094,33.11000061035156,246200,33.25,33.25,21.53799819946289
21-06-2001,33.189998626708984,33.2400016784668,45600,33.5,33.5,21.699941635131836
22-06-2001,32.95000076293945,33.45000076293945,46100,33.599998474121094,32.97999954223633,21.363113403320312
25-06-2001,32.900001525878906,32.95000076293945,70900,33.119998931884766,33.0,21.376066207885742
26-06-2001,32.79999923706055,33.0,59500,33.5,33.5,21.699941635131836
27-06-2001,33.599998474121094,33.599998474121094,76200,35.40999984741211,35.400001525878906,22.930692672729492
28-06-2001,35.04999923706055,35.400001525878906,100100,36.5,36.5,23.64322280883789
29-06-2001,34.0099983215332,36.5,295700,37.0,34.290000915527344,22.2116756439209
02-07-2001,34.75,34.75,122600,35.849998474121094,35.810001373291016,23.19627571105957
03-07-2001,34.54999923706055,35.70000076293945,31100,35.75,34.59000015258789,22.406002044677734
05-07-2001,34.52000045776367,34.56999969482422,53700,35.349998474121094,35.2400016784668,22.827054977416992
06-07-2001,34.709999084472656,35.130001068115234,27900,35.150001525878906,35.099998474121094,22.73636245727539
09-07-2001,34.400001525878906,35.11000061035156,62600,35.11000061035156,34.75,22.5096378326416
10-07-2001,34.310001373291016,34.95000076293945,92000,34.95000076293945,34.310001373291016,22.22463035583496
11-07-2001,33.849998474121094,34.31999969482422,234700,36.099998474121094,36.099998474121094,23.384130477905273
12-07-2001,37.25,37.25,162900,38.70000076293945,38.400001525878906,24.87397003173828
13-07-2001,38.40999984741211,38.40999984741211,90300,39.5,39.029998779296875,25.28205680847168
16-07-2001,39.0,39.0,96300,40.099998474121094,39.52000045776367,25.59946060180664
17-07-2001,39.5,39.52000045776367,45000,41.20000076293945,41.20000076293945,26.687685012817383
18-07-2001,40.5,41.099998474121094,133500,41.959999084472656,40.5,26.2342529296875
19-07-2001,40.400001525878906,40.400001525878906,44300,41.650001525878906,41.43000030517578,26.836681365966797
20-07-2001,40.45000076293945,41.400001525878906,46000,41.400001525878906,40.54999923706055,26.266647338867188
23-07-2001,40.02000045776367,40.4900016784668,46800,40.599998474121094,40.11000061035156,25.981653213500977
24-07-2001,39.849998474121094,40.11000061035156,218300,40.25,40.0,25.910381317138672
25-07-2001,40.0,40.0099983215332,69800,40.400001525878906,40.0099983215332,25.916852951049805
26-07-2001,38.400001525878906,39.5,196300,40.0,40.0,25.910381317138672
27-07-2001,39.45000076293945,39.95000076293945,29700,39.95000076293945,39.599998474121094,25.65127182006836
30-07-2001,39.25,39.650001525878906,53200,39.880001068115234,39.599998474121094,25.65127182006836
31-07-2001,39.2400016784668,39.369998931884766,36800,39.849998474121094,39.849998474121094,25.813217163085938
01-08-2001,39.849998474121094,39.849998474121094,30000,41.220001220703125,40.15999984741211,26.014034271240234
02-08-2001,40.20000076293945,40.20000076293945,21400,40.54999923706055,40.54999923706055,26.266647338867188
03-08-2001,39.75,40.29999923706055,8400,40.470001220703125,39.75,25.74843978881836
06-08-2001,39.79999923706055,39.79999923706055,28000,41.0,40.84000015258789,26.454504013061523
07-08-2001,40.47999954223633,40.84000015258789,72200,41.650001525878906,41.650001525878906,26.979198455810547
08-08-2001,39.91999816894531,41.599998474121094,68100,41.599998474121094,40.04999923706055,25.942771911621094
09-08-2001,40.04999923706055,40.04999923706055,20100,40.5,40.459999084472656,26.208351135253906
10-08-2001,39.5,40.459999084472656,70400,40.720001220703125,39.86000061035156,25.819692611694336
13-08-2001,39.75,39.86000061035156,36900,39.900001525878906,39.75,25.74843978881836
14-08-2001,39.79999923706055,39.79999923706055,68900,40.70000076293945,40.400001525878906,26.169492721557617
15-08-2001,39.400001525878906,40.45000076293945,13600,40.47999954223633,39.400001525878906,25.521724700927734
16-08-2001,38.29999923706055,39.150001525878906,36500,39.400001525878906,39.400001525878906,25.521724700927734
17-08-2001,38.630001068115234,39.40999984741211,28300,39.40999984741211,38.75,25.100683212280273
20-08-2001,38.59000015258789,38.75,64000,39.150001525878906,39.150001525878906,25.35978126525879
21-08-2001,39.099998474121094,39.150001525878906,24300,40.25,39.150001525878906,25.35978126525879
22-08-2001,38.59000015258789,39.209999084472656,24300,39.2599983215332,38.95000076293945,25.230228424072266
23-08-2001,38.849998474121094,38.970001220703125,30400,39.349998474121094,38.95000076293945,25.230228424072266
24-08-2001,38.90999984741211,38.90999984741211,18000,40.27000045776367,40.25,26.072315216064453
27-08-2001,39.54999923706055,40.25,29200,40.34000015258789,39.54999923706055,25.618894577026367
28-08-2001,38.79999923706055,39.5,13700,39.5,38.79999923706055,25.133066177368164
29-08-2001,38.650001525878906,38.79999923706055,7400,39.0099983215332,38.970001220703125,25.243194580078125
30-08-2001,38.45000076293945,39.099998474121094,15200,39.31999969482422,38.45000076293945,24.906354904174805
31-08-2001,38.0,38.5,17300,38.54999923706055,38.04999923706055,24.647245407104492
04-09-2001,38.060001373291016,38.060001373291016,13200,38.75,38.7400016784668,25.094213485717773
05-09-2001,38.599998474121094,38.599998474121094,75500,40.029998779296875,40.029998779296875,25.92981719970703
06-09-2001,39.5,39.95000076293945,171600,40.4900016784668,40.439998626708984,26.195398330688477
07-09-2001,40.099998474121094,40.5,105700,40.52000045776367,40.369998931884766,26.15005874633789
10-09-2001,40.20000076293945,40.369998931884766,38100,40.45000076293945,40.45000076293945,26.201875686645508
17-09-2001,40.0,40.20000076293945,121200,43.650001525878906,43.650001525878906,28.274707794189453
18-09-2001,42.150001525878906,43.650001525878906,47400,43.70000076293945,42.349998474121094,27.4326229095459
19-09-2001,40.349998474121094,42.349998474121094,186800,42.349998474121094,41.5,26.882028579711914
20-09-2001,39.5,41.349998474121094,28800,41.36000061035156,39.5,25.586503982543945
21-09-2001,39.25,39.5,88100,39.56999969482422,39.349998474121094,25.48933982849121
24-09-2001,39.25,39.349998474121094,110200,40.290000915527344,39.7599983215332,25.754924774169922
25-09-2001,39.400001525878906,39.77000045776367,121500,39.79999923706055,39.79999923706055,25.78082275390625
26-09-2001,39.849998474121094,39.95000076293945,79100,40.75,40.099998474121094,25.97515869140625
27-09-2001,38.400001525878906,40.099998474121094,218700,41.0,41.0,26.558149337768555
28-09-2001,41.04999923706055,41.04999923706055,65200,44.5,44.220001220703125,28.64393424987793
01-10-2001,39.900001525878906,43.5,155500,43.5,40.150001525878906,26.007545471191406
02-10-2001,39.5,40.25,60200,41.0,39.599998474121094,25.65127182006836
03-10-2001,39.400001525878906,39.5,77700,40.099998474121094,39.97999954223633,25.897430419921875
04-10-2001,39.54999923706055,39.97999954223633,46200,40.5,39.75,25.74843978881836
05-10-2001,39.5099983215332,39.75,17400,40.15999984741211,39.9900016784668,25.903902053833008
08-10-2001,40.0,40.0,3300,40.13999938964844,40.08000183105469,25.962203979492188
09-10-2001,40.0,40.08000183105469,29200,40.54999923706055,40.20000076293945,26.03993034362793
10-10-2001,39.45000076293945,40.209999084472656,104200,40.29999923706055,40.29999923706055,26.104713439941406
11-10-2001,39.939998626708984,40.29999923706055,50800,41.599998474121094,40.060001373291016,25.949260711669922
12-10-2001,39.33000183105469,39.9900016784668,9300,39.9900016784668,39.34000015258789,25.482858657836914
15-10-2001,38.970001220703125,39.400001525878906,47200,40.86000061035156,40.86000061035156,26.46744728088379
16-10-2001,40.86000061035156,40.86000061035156,69400,42.7400016784668,41.75,27.043956756591797
17-10-2001,41.349998474121094,42.599998474121094,97600,42.599998474121094,42.20000076293945,27.33545684814453
18-10-2001,41.61000061035156,42.349998474121094,91600,42.439998626708984,42.0,27.205900192260742
19-10-2001,41.900001525878906,41.900001525878906,41400,42.79999923706055,42.380001068115234,27.452056884765625
22-10-2001,41.849998474121094,42.529998779296875,19900,42.529998779296875,42.0,27.205900192260742
23-10-2001,41.849998474121094,42.0099983215332,48200,42.220001220703125,41.900001525878906,27.141136169433594
24-10-2001,41.88999938964844,41.95000076293945,97000,42.04999923706055,41.90999984741211,27.147605895996094
25-10-2001,41.79999923706055,41.900001525878906,61400,42.20000076293945,41.81999969482422,27.089303970336914
26-10-2001,41.81999969482422,41.81999969482422,30500,42.38999938964844,41.900001525878906,27.141136169433594
29-10-2001,41.900001525878906,42.150001525878906,153400,42.5,42.5,27.5297794342041
30-10-2001,42.380001068115234,42.45000076293945,131900,43.25,43.25,28.015602111816406
31-10-2001,43.099998474121094,43.099998474121094,141900,44.400001525878906,43.25,28.015602111816406
01-11-2001,42.900001525878906,43.25,43300,43.5,43.310001373291016,28.05447006225586
02-11-2001,43.310001373291016,43.310001373291016,48600,43.650001525878906,43.439998626708984,28.1386775970459
05-11-2001,42.400001525878906,43.5,52300,44.119998931884766,42.40999984741211,27.47149085998535
06-11-2001,42.25,42.349998474121094,60500,42.95000076293945,42.95000076293945,27.821277618408203
07-11-2001,42.61000061035156,42.849998474121094,12000,43.189998626708984,42.70000076293945,27.659324645996094
08-11-2001,42.599998474121094,42.599998474121094,69500,43.0,43.0,27.853668212890625
09-11-2001,42.310001373291016,42.900001525878906,37000,42.900001525878906,42.88999938964844,27.782405853271484
12-11-2001,42.38999938964844,42.790000915527344,68400,42.790000915527344,42.75,27.691730499267578
13-11-2001,42.41999816894531,42.849998474121094,47900,42.849998474121094,42.560001373291016,27.56863784790039
14-11-2001,42.15999984741211,42.54999923706055,106200,42.75,42.5,27.5297794342041
15-11-2001,41.54999923706055,42.5,52200,42.5,41.95000076293945,27.173526763916016
16-11-2001,42.0,42.04999923706055,36300,42.540000915527344,42.540000915527344,27.55569839477539
19-11-2001,41.15999984741211,42.540000915527344,35000,43.20000076293945,41.220001220703125,26.700660705566406
20-11-2001,40.689998626708984,41.119998931884766,27100,41.29999923706055,41.06999969482422,26.603498458862305
21-11-2001,40.599998474121094,41.0,6400,41.0,40.95000076293945,26.525745391845703
23-11-2001,40.81999969482422,40.900001525878906,5200,41.290000915527344,41.18000030517578,26.67474365234375
26-11-2001,41.20000076293945,41.20000076293945,56300,42.0,42.0,27.205900192260742
27-11-2001,40.79999923706055,41.95000076293945,80800,42.04999923706055,40.900001525878906,26.493375778198242
28-11-2001,40.29999923706055,40.849998474121094,48100,40.849998474121094,40.380001068115234,26.156532287597656
29-11-2001,38.650001525878906,40.5,138800,40.5,38.9900016784668,25.256147384643555
30-11-2001,38.72999954223633,38.900001525878906,93600,39.0,38.779998779296875,25.120115280151367
03-12-2001,38.0,39.0,59600,39.099998474121094,38.400001525878906,24.87397003173828
04-12-2001,37.459999084472656,38.52000045776367,45100,38.65999984741211,38.09000015258789,24.673171997070312
05-12-2001,38.189998626708984,38.189998626708984,39600,39.0099983215332,38.90999984741211,25.204322814941406
06-12-2001,39.11000061035156,39.11000061035156,42300,40.79999923706055,40.279998779296875,26.091758728027344
07-12-2001,39.0,40.380001068115234,80000,40.88999938964844,39.0,25.262622833251953
10-12-2001,38.45000076293945,39.0,43300,39.29999923706055,38.70000076293945,25.068294525146484
11-12-2001,38.65999984741211,38.81999969482422,39600,38.9900016784668,38.90999984741211,25.204322814941406
12-12-2001,38.04999923706055,39.0,45900,39.0,38.220001220703125,24.757373809814453
13-12-2001,38.220001220703125,38.220001220703125,55800,39.849998474121094,39.25,25.424571990966797
14-12-2001,39.45000076293945,39.45000076293945,149700,41.599998474121094,41.5,26.882028579711914
17-12-2001,40.63999938964844,41.650001525878906,37700,41.75,41.060001373291016,26.597000122070312
18-12-2001,40.9900016784668,41.25,69600,42.099998474121094,41.02000045776367,26.571090698242188
19-12-2001,40.849998474121094,40.849998474121094,56400,41.41999816894531,41.099998474121094,26.622920989990234
20-12-2001,40.90999984741211,41.0,98400,41.310001373291016,41.0,26.558149337768555
21-12-2001,40.9900016784668,41.0,52700,41.41999816894531,41.41999816894531,26.830196380615234
24-12-2001,41.0,41.31999969482422,11200,41.33000183105469,41.150001525878906,26.655303955078125
26-12-2001,41.0,41.25,18200,42.150001525878906,42.150001525878906,27.303068161010742
27-12-2001,41.599998474121094,42.04999923706055,31800,42.68000030517578,42.45000076293945,27.497394561767578
28-12-2001,41.540000915527344,42.54999923706055,20100,42.560001373291016,41.7599983215332,27.050434112548828
31-12-2001,41.470001220703125,41.7599983215332,11000,41.7599983215332,41.70000076293945,27.01156234741211
02-01-2002,41.13999938964844,41.779998779296875,56200,41.779998779296875,41.31999969482422,26.76542091369629
03-01-2002,41.25,41.459999084472656,34500,41.900001525878906,41.41999816894531,26.830196380615234
04-01-2002,41.31999969482422,41.31999969482422,29000,42.54999923706055,41.91999816894531,27.15408706665039
07-01-2002,41.400001525878906,41.91999816894531,41600,41.91999816894531,41.400001525878906,26.817241668701172
08-01-2002,41.439998626708984,41.54999923706055,81100,41.75,41.45000076293945,26.849628448486328
09-01-2002,41.439998626708984,41.5,24500,42.099998474121094,41.439998626708984,26.843158721923828
10-01-2002,41.31999969482422,41.31999969482422,11800,42.36000061035156,42.04999923706055,27.238292694091797
11-01-2002,40.869998931884766,42.150001525878906,35300,42.25,40.900001525878906,26.493375778198242
14-01-2002,40.599998474121094,40.599998474121094,113200,41.31999969482422,41.0,26.558149337768555
15-01-2002,41.099998474121094,41.25,58200,42.529998779296875,42.0,27.205900192260742
16-01-2002,41.68000030517578,42.150001525878906,108600,42.599998474121094,42.0099983215332,27.212377548217773
17-01-2002,42.25,42.25,118300,43.099998474121094,42.900001525878906,27.78889274597168
18-01-2002,42.150001525878906,42.90999984741211,47700,42.95000076293945,42.25,27.367828369140625
22-01-2002,41.380001068115234,42.27000045776367,49500,42.79999923706055,41.599998474121094,26.946809768676758
23-01-2002,41.70000076293945,41.70000076293945,24500,42.45000076293945,42.0,27.205900192260742
24-01-2002,41.75,42.150001525878906,49700,42.40999984741211,41.79999923706055,27.076339721679688
25-01-2002,41.900001525878906,41.900001525878906,20500,42.25,42.150001525878906,27.303068161010742
28-01-2002,40.9900016784668,42.29999923706055,32400,42.29999923706055,40.9900016784668,26.55167007446289
29-01-2002,40.81999969482422,41.9900016784668,116000,42.5099983215332,41.0,26.558149337768555
30-01-2002,41.0,41.0,65800,41.83000183105469,41.619998931884766,26.959747314453125
31-01-2002,41.650001525878906,41.650001525878906,108200,43.0,43.0,27.853668212890625
01-02-2002,42.720001220703125,43.0,51500,43.0,42.970001220703125,27.834238052368164
04-02-2002,42.40999984741211,42.869998931884766,68100,42.869998931884766,42.459999084472656,27.50387954711914
