Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2020,111.35755157470703,112.90631103515625,3709325,114.26386260986328,112.8967514038086,102.14945983886719
25-09-2020,111.79732513427734,112.42829895019531,3089570,114.15869903564453,113.71892547607422,102.89335632324219
28-09-2020,115.1147232055664,115.26768493652344,3670623,116.95028686523438,116.37667083740234,105.29811096191406
29-09-2020,114.92351531982422,116.07074737548828,2203504,116.81644439697266,115.62141418457031,104.61474609375
30-09-2020,115.4875717163086,116.04206848144531,3411111,117.5047836303711,116.3193130493164,105.2462158203125
01-10-2020,115.06692504882812,116.97896575927734,3359438,117.87763214111328,115.76481628417969,104.74449157714844
02-10-2020,113.59464263916016,113.80496978759766,3059759,116.39579010009766,115.26768493652344,104.29469299316406
05-10-2020,115.72657775878906,116.4818344116211,3190823,117.35181427001953,116.64435577392578,105.54031372070312
06-10-2020,116.24282836914062,117.18929290771484,4050426,119.34034729003906,116.60611724853516,105.50570678710938
07-10-2020,116.94072723388672,117.27533721923828,2944908,118.91969299316406,118.61376953125,107.32223510742188
08-10-2020,124.06309509277344,125.10516357421875,26452189,129.54110717773438,125.70745849609375,113.74063110351562
09-10-2020,121.988525390625,126.19503021240234,8737970,126.19503021240234,122.17017364501953,110.54008483886719
12-10-2020,120.8795394897461,122.43785858154297,4848315,122.60993957519531,121.61567687988281,110.03836059570312
13-10-2020,118.98661804199219,121.00382232666016,5654781,121.55831909179688,119.59847259521484,108.21319580078125
14-10-2020,119.62715148925781,119.62715148925781,3899593,121.35755157470703,120.40152740478516,108.93980407714844
15-10-2020,118.4034423828125,118.62332916259766,3541024,119.71319580078125,119.397705078125,108.03153991699219
16-10-2020,119.17781829833984,119.66539001464844,4927078,120.86997985839844,120.3919677734375,108.93115997314453
19-10-2020,119.57935333251953,121.22370910644531,7822720,121.74951934814453,120.0,108.57650756835938
20-10-2020,111.70172119140625,114.53154754638672,22490151,114.86615753173828,112.20841217041016,101.52664184570312
21-10-2020,109.74187469482422,111.5296401977539,10204044,112.51434326171875,110.0,99.52845764160156
22-10-2020,108.011474609375,109.94264221191406,8217167,110.95602416992188,110.6692123413086,100.13397216796875
23-10-2020,110.44933319091797,111.37667083740234,4072496,111.49139404296875,110.8986587524414,100.34156799316406
26-10-2020,106.9216079711914,109.41682434082031,7534756,109.84703826904297,107.28489685058594,97.07182312011719
27-10-2020,105.19120788574219,107.21797180175781,6209161,107.28489685058594,105.6978988647461,95.63590240478516
28-10-2020,101.26194763183594,103.88145446777344,9860956,104.9043960571289,101.95984649658203,92.25370788574219
29-10-2020,101.86424255371094,102.53346252441406,7071169,104.818359375,104.1204605102539,94.20862579345703
30-10-2020,103.011474609375,103.15487670898438,8285889,106.88336181640625,106.74951934814453,96.58741760253906
02-11-2020,107.3135757446289,107.69598388671875,5555829,108.82408905029297,107.94454956054688,97.66867065429688
03-11-2020,108.63288879394531,108.98661804199219,4397698,110.56405639648438,109.13957977294922,98.74995422363281
04-11-2020,106.2715072631836,107.39006042480469,6066905,108.90057373046875,106.97896575927734,96.79500579833984
05-11-2020,108.04015350341797,108.31739807128906,5127701,110.21988677978516,109.7227554321289,99.27760314941406
06-11-2020,108.4034423828125,110.01911926269531,5490663,110.03823852539062,109.02485656738281,98.64616394042969
09-11-2020,110.20076751708984,112.69598388671875,9405841,114.47418975830078,110.44933319091797,101.38412475585938
10-11-2020,111.13766479492188,111.55831909179688,5881449,112.97322845458984,112.72466278076172,103.47270202636719
11-11-2020,111.1089859008789,112.92543029785156,4486922,113.14531707763672,112.04589080810547,102.84964752197266
12-11-2020,108.48948669433594,110.54492950439453,6797117,111.25238800048828,109.46463012695312,100.4802474975586
13-11-2020,109.95220184326172,110.12428283691406,4898000,112.20841217041016,111.7112808227539,102.54249572753906
16-11-2020,111.96940612792969,113.0975112915039,5536896,113.33651733398438,113.15487670898438,103.86761474609375
17-11-2020,111.9216079711914,112.42829895019531,4324687,113.32695770263672,112.5239028930664,103.28843688964844
18-11-2020,111.61567687988281,112.54302215576172,4818713,113.65200805664062,111.63479614257812,102.47229766845703
19-11-2020,110.79350280761719,111.4149169921875,3597822,112.28489685058594,112.02677154541016,102.83209228515625
20-11-2020,111.55831909179688,112.42829895019531,5255418,112.84894561767578,111.79732513427734,102.62149047851562
23-11-2020,112.11280822753906,112.26577758789062,5910318,115.21988677978516,114.80879211425781,105.38578033447266
24-11-2020,115.49713134765625,115.54492950439453,8109115,119.24474334716797,118.94837188720703,109.18560791015625
25-11-2020,116.73995971679688,117.5239028930664,4326151,118.86233520507812,118.73805236816406,108.99254608154297
27-11-2020,118.46080017089844,118.73805236816406,2187395,119.79923248291016,118.88145446777344,109.12417602539062
30-11-2020,117.67686462402344,118.64244842529297,6263448,119.50286865234375,118.08795166015625,108.39580535888672
01-12-2020,117.66730499267578,118.45124053955078,5553319,120.2963638305664,117.74378967285156,108.07988739013672
02-12-2020,117.02677154541016,117.44741821289062,3860472,119.15869903564453,119.13957977294922,109.36112213134766
03-12-2020,117.86807250976562,118.6998062133789,4757417,119.36902618408203,118.17399597167969,108.47478485107422
04-12-2020,118.20267486572266,118.5181655883789,5776849,121.77820587158203,121.60611724853516,111.6252212524414
07-12-2020,119.09178161621094,120.9273452758789,8701151,121.38623046875,119.216064453125,109.43132781982422
08-12-2020,119.15869903564453,119.80879211425781,5643170,120.77437591552734,120.181640625,110.3176498413086
09-12-2020,120.17208099365234,120.26768493652344,6813121,122.07456970214844,121.21414947509766,111.26541900634766
10-12-2020,119.44550323486328,120.79350280761719,5024147,121.34799194335938,119.46463012695312,109.65949249267578
11-12-2020,118.17399597167969,118.62332916259766,4687544,119.99044036865234,118.80496978759766,109.0539779663086
14-12-2020,118.04015350341797,119.80879211425781,5282300,120.68833923339844,118.0975112915039,108.40457916259766
15-12-2020,118.011474609375,118.91969299316406,4556585,120.3919677734375,120.3919677734375,110.51071166992188
16-12-2020,119.78011322021484,120.3919677734375,4738485,121.00382232666016,120.02867889404297,110.17724609375
17-12-2020,119.41682434082031,120.53536987304688,3962248,120.54492950439453,120.02867889404297,110.17724609375
18-12-2020,119.47418975830078,120.06692504882812,7900229,120.84130096435547,120.31549072265625,110.44051361083984
21-12-2020,116.36711120605469,118.5181655883789,6397022,118.71892547607422,117.96366882324219,108.28172302246094
22-12-2020,117.02677154541016,117.88719177246094,4535561,118.75717163085938,118.17399597167969,108.47478485107422
23-12-2020,118.29827880859375,118.43212127685547,2817819,119.7036361694336,118.45124053955078,108.7292709350586
24-12-2020,118.74761199951172,119.50286865234375,1842111,119.59847259521484,119.20649719238281,109.42254638671875
28-12-2020,118.98661804199219,119.59847259521484,3781499,121.03250122070312,119.3307876586914,109.53662872314453
29-12-2020,117.82026672363281,119.83747863769531,3647402,119.96176147460938,118.35564422607422,108.64153289794922
30-12-2020,118.193115234375,118.35564422607422,3535794,119.35946655273438,118.87189483642578,109.11540985107422
31-12-2020,118.53728485107422,118.75717163085938,3738822,120.4875717163086,120.34416961669922,110.46683502197266
04-01-2021,117.62906646728516,120.31549072265625,5417443,120.38240814208984,118.48948669433594,108.7643814086914
05-01-2021,119.13002014160156,119.5124282836914,6395872,121.1089859008789,120.59273529052734,110.69499969482422
06-01-2021,121.14722442626953,121.3193130493164,8322708,126.08030700683594,123.60420989990234,113.45931243896484
07-01-2021,122.61949920654297,124.32122039794922,4714740,124.7227554321289,123.31739807128906,113.196044921875
08-01-2021,121.39579010009766,122.9158706665039,4891305,123.63288879394531,122.87763214111328,112.79236602783203
11-01-2021,122.04589080810547,122.32313537597656,5859587,123.97705841064453,122.92543029785156,112.83624267578125
12-01-2021,122.3135757446289,123.41300201416016,3921663,124.13957977294922,123.52772521972656,113.38911437988281
13-01-2021,120.8986587524414,123.4703598022461,8030874,124.04397583007812,121.33843231201172,111.3794937133789
14-01-2021,121.94072723388672,122.39006042480469,7848347,124.43594360351562,123.29827880859375,113.1784896850586
15-01-2021,122.05545043945312,122.63862609863281,5131153,123.55640411376953,122.74378967285156,112.66950988769531
19-01-2021,122.45697784423828,123.59464263916016,5646308,123.8910140991211,123.34607696533203,113.22236633300781
20-01-2021,122.90631103515625,123.99617767333984,5856240,125.2963638305664,124.35946655273438,114.15258026123047
21-01-2021,124.3307876586914,124.397705078125,13116003,126.42447662353516,125.86042022705078,115.53034973144531
22-01-2021,112.1988525390625,115.3919677734375,39814421,115.3919677734375,113.39388275146484,104.08699798583984
25-01-2021,112.28489685058594,113.53728485107422,14315974,114.2829818725586,113.36520385742188,104.06067657470703
26-01-2021,113.21223449707031,113.93881225585938,11186656,117.1988525390625,117.1032485961914,107.49191284179688
27-01-2021,116.2715072631836,116.7112808227539,12705239,119.3021011352539,117.0841293334961,107.47438049316406
28-01-2021,114.7896728515625,117.39962005615234,8455969,117.78202819824219,114.79923248291016,105.37700653076172
29-01-2021,113.67112731933594,114.93307495117188,12369473,115.96558380126953,113.87189483642578,104.5257797241211
01-02-2021,113.50860595703125,114.62715148925781,6538023,115.63097381591797,115.23900604248047,105.78069305419922
02-02-2021,114.03441619873047,114.11090087890625,6633627,115.67877960205078,114.1873779296875,104.81536865234375
03-02-2021,112.92543029785156,113.80496978759766,7024308,114.53154754638672,113.88145446777344,104.53455352783203
04-02-2021,113.64244842529297,114.63671112060547,4771957,115.77437591552734,115.6978988647461,106.20191955566406
05-02-2021,115.21988677978516,115.67877960205078,4775722,116.45315551757812,116.43403625488281,106.87763214111328
08-02-2021,117.01720428466797,117.22753143310547,6158848,118.52772521972656,118.17399597167969,108.47478485107422
09-02-2021,115.72657775878906,116.53919982910156,4933982,117.20841217041016,116.73040008544922,108.58149719238281
10-02-2021,115.8795394897461,117.61949920654297,5090673,117.98279571533203,116.86424255371094,108.70600128173828
11-02-2021,115.3250503540039,116.63479614257812,5629154,116.83556365966797,115.59273529052734,107.52325439453125
12-02-2021,114.80879211425781,115.67877960205078,4049275,116.02294158935547,115.4875717163086,107.4254379272461
16-02-2021,114.11090087890625,114.86615753173828,6945231,115.2963638305664,114.7896728515625,106.77626037597656
17-02-2021,113.78585052490234,114.02485656738281,4141219,115.25812530517578,114.69407653808594,106.68732452392578
18-02-2021,114.43594360351562,115.20076751708984,5646413,115.62141418457031,115.42064666748047,107.3631820678711
19-02-2021,113.17399597167969,115.43977355957031,6881320,115.44933319091797,113.75717163085938,105.81582641601562
22-02-2021,113.23136138916016,113.2887191772461,6149643,115.80306243896484,115.54492950439453,107.4787826538086
23-02-2021,114.53154754638672,115.602294921875,4739740,116.01338195800781,115.40152740478516,107.34539794921875
24-02-2021,115.21988677978516,115.4875717163086,6087720,118.05927276611328,117.79158782958984,109.568603515625
25-02-2021,116.95984649658203,117.94454956054688,5953623,118.88145446777344,117.0841293334961,108.9105453491211
26-02-2021,113.65200805664062,116.8738021850586,9467346,116.8738021850586,113.6998062133789,105.7624740600586
01-03-2021,114.58891296386719,115.05735778808594,5977367,116.94072723388672,115.43020629882812,107.3720703125
02-03-2021,114.97132110595703,115.43020629882812,4732418,116.53919982910156,115.03823852539062,107.00746154785156
03-03-2021,114.7036361694336,115.20076751708984,7744898,117.23709106445312,116.97896575927734,108.81271362304688
04-03-2021,113.53728485107422,116.63479614257812,8439651,117.8011474609375,114.82791900634766,106.81182861328125
05-03-2021,114.96176147460938,115.33460998535156,7268968,118.3078384399414,117.42829895019531,109.23068237304688
08-03-2021,117.4760971069336,117.58126068115234,7572203,121.2715072631836,119.32122039794922,110.991455078125
09-03-2021,118.6998062133789,119.8852767944336,5867014,120.86997985839844,118.71892547607422,110.43121337890625
10-03-2021,119.13002014160156,119.55066680908203,7581199,122.60037994384766,122.24665069580078,113.71265411376953
11-03-2021,121.20458984375,122.45697784423828,5383657,122.98279571533203,121.54875946044922,113.06349182128906
12-03-2021,121.04206848144531,121.5965576171875,4194565,122.06501007080078,121.99808502197266,113.48145294189453
15-03-2021,121.93116760253906,122.15105438232422,3577948,123.08795166015625,122.92543029785156,114.34405517578125
16-03-2021,121.73995971679688,122.63862609863281,4867247,122.86807250976562,122.60037994384766,114.04169464111328
17-03-2021,121.88336181640625,122.81070709228516,4488804,123.79541015625,123.35564422607422,114.7442398071289
18-03-2021,122.17017364501953,123.26959991455078,6104142,125.23900604248047,124.34034729003906,115.66020202636719
19-03-2021,122.87763214111328,124.3021011352539,10297870,124.7036361694336,123.23136138916016,114.62862396240234
22-03-2021,122.26577758789062,122.84894561767578,4356485,124.97132110595703,124.80879211425781,116.09593963623047
23-03-2021,124.09178161621094,124.7036361694336,4556794,125.77437591552734,124.7227554321289,116.01591491699219
24-03-2021,124.82791900634766,125.19120788574219,4189230,126.3001937866211,124.87571716308594,116.15819549560547
25-03-2021,124.06309509277344,124.59847259521484,5809484,127.38050079345703,127.21797180175781,118.3369369506836
26-03-2021,127.26577758789062,127.42829895019531,5823710,130.47801208496094,130.38241577148438,121.28046417236328
29-03-2021,129.55067443847656,130.0,4835344,131.0420684814453,129.88528442382812,120.81804656982422
30-03-2021,128.12619018554688,129.88528442382812,5010758,130.27725219726562,128.79541015625,119.80426025390625
31-03-2021,126.8738021850586,128.62332153320312,5172575,128.78585815429688,127.39962005615234,118.50590515136719
01-04-2021,126.45315551757812,127.87763214111328,4261404,128.04014587402344,127.37093353271484,118.47921752929688
05-04-2021,127.53346252441406,127.76290893554688,5722980,130.67877197265625,129.9521942138672,120.88027954101562
06-04-2021,128.193115234375,129.61758422851562,3787566,129.67495727539062,128.31739807128906,119.35961151123047
07-04-2021,127.8967514038086,127.95410919189453,3112896,129.0057373046875,128.9961700439453,119.99100494384766
08-04-2021,128.26004028320312,128.65200805664062,4275211,129.66539001464844,129.17782592773438,120.15997314453125
09-04-2021,128.78585815429688,128.93881225585938,3162999,129.7705535888672,129.76100158691406,120.70244598388672
12-04-2021,127.96366882324219,129.08221435546875,3926684,129.4168243408203,128.67112731933594,119.68865203857422
13-04-2021,124.64627075195312,127.15105438232422,8403041,127.74378967285156,125.41108703613281,116.65618896484375
14-04-2021,124.78011322021484,125.53536987304688,6137928,126.94072723388672,126.79732513427734,117.9456558227539
15-04-2021,126.40535736083984,127.41873931884766,4062664,127.98279571533203,126.74951934814453,117.90119934082031
16-04-2021,127.1032485961914,127.15105438232422,5535223,128.2026824951172,127.71510314941406,118.79936981201172
19-04-2021,126.74951934814453,127.72466278076172,8575736,127.93498992919922,127.26577758789062,118.38140106201172
20-04-2021,130.68833923339844,131.0420684814453,16192708,133.62332153320312,132.08413696289062,122.86339569091797
21-04-2021,131.65391540527344,131.988525390625,12456814,137.4091796875,137.23709106445312,127.65662384033203
22-04-2021,134.7992401123047,137.3804931640625,7428064,138.374755859375,135.06692504882812,125.637939453125
23-04-2021,134.75143432617188,135.09559631347656,4765576,137.29444885253906,136.16635131835938,126.66062927246094
26-04-2021,135.2581329345703,136.1567840576172,4927497,137.31358337402344,135.3441619873047,125.89583587646484
27-04-2021,134.5602264404297,135.45889282226562,4062664,136.29063415527344,135.7648162841797,126.28713989257812
28-04-2021,135.85086059570312,136.63479614257812,3941433,137.09368896484375,136.71128845214844,127.16754150390625
29-04-2021,136.69215393066406,137.7915802001953,4554179,142.1988525390625,137.89674377441406,128.27023315429688
30-04-2021,134.3690185546875,137.3804931640625,9280321,137.50477600097656,135.64053344726562,126.17151641845703
03-05-2021,137.23709106445312,137.48565673828125,5997241,139.34034729003906,138.3843231201172,128.72377014160156
04-05-2021,137.9827880859375,138.0592803955078,6642623,140.14340209960938,139.34034729003906,129.61305236816406
05-05-2021,138.5946502685547,139.52198791503906,5229895,139.52198791503906,138.83364868164062,129.1417236328125
06-05-2021,138.79541015625,138.87188720703125,7848661,141.97897338867188,141.89292907714844,131.98745727539062
07-05-2021,138.2122344970703,139.50286865234375,7325661,139.71319580078125,139.06309509277344,130.8004608154297
10-05-2021,139.3881378173828,139.3881378173828,7304636,141.8546905517578,139.7418670654297,131.4389190673828
11-05-2021,136.6156768798828,138.61376953125,7454214,138.8049774169922,137.87762451171875,129.68544006347656
12-05-2021,134.93307495117188,137.51434326171875,6233742,137.81069946289062,135.08604431152344,127.05972290039062
13-05-2021,135.06692504882812,135.2294464111328,4807207,138.52772521972656,137.829833984375,129.64047241210938
14-05-2021,137.62905883789062,138.72848510742188,2873780,139.28298950195312,138.31739807128906,130.09909057617188
17-05-2021,137.9827880859375,138.08795166015625,4471755,139.3881378173828,138.72848510742188,130.48574829101562
18-05-2021,136.93116760253906,138.41299438476562,4000009,138.91014099121094,137.58126831054688,129.4066925048828
19-05-2021,134.72274780273438,136.06118774414062,4498532,136.90248107910156,136.89292907714844,128.75924682617188
20-05-2021,135.90821838378906,136.8260040283203,4301675,138.53729248046875,137.55258178710938,129.3797149658203
21-05-2021,137.93499755859375,137.93499755859375,4219041,139.29254150390625,138.374755859375,130.1530303955078
24-05-2021,137.83938598632812,138.68069458007812,3449290,138.9961700439453,138.3556365966797,130.13504028320312
25-05-2021,136.90248107910156,138.54684448242188,4118311,138.62332153320312,137.46653747558594,129.29876708984375
26-05-2021,136.74952697753906,137.18930053710938,3225655,137.65774536132812,137.07456970214844,128.9300994873047
27-05-2021,137.31358337402344,137.49522399902344,5889294,138.4034423828125,137.49522399902344,129.3257598876953
28-05-2021,137.1797332763672,137.86807250976562,2651192,137.9827880859375,137.41873168945312,129.25381469726562
01-06-2021,137.4282989501953,138.62332153320312,2528705,139.4168243408203,137.8489532470703,129.65847778320312
02-06-2021,137.7724609375,138.26004028320312,2915097,139.34034729003906,139.31166076660156,131.03427124023438
03-06-2021,137.70555114746094,138.53729248046875,4320608,139.46463012695312,139.14913940429688,130.88140869140625
04-06-2021,139.3498992919922,139.579345703125,3261323,141.06118774414062,140.93690490722656,132.5629425048828
07-06-2021,140.69789123535156,141.06118774414062,3621984,142.1988525390625,141.51051330566406,133.10247802734375
08-06-2021,141.6061248779297,141.6061248779297,5313785,143.5946502685547,142.51434326171875,134.04666137695312
09-06-2021,142.27532958984375,142.47610473632812,5547252,144.4263916015625,144.04397583007812,135.48541259765625
10-06-2021,143.1739959716797,144.8087921142578,4977391,146.11854553222656,143.91969299316406,135.36851501464844
11-06-2021,143.75717163085938,143.8145294189453,3596462,145.17208862304688,144.6271514892578,136.033935546875
14-06-2021,142.12237548828125,144.08221435546875,3498661,144.3881378173828,143.43212890625,134.909912109375
15-06-2021,142.06500244140625,143.26004028320312,2628912,143.31739807128906,142.7915802001953,134.3074188232422
16-06-2021,140.74569702148438,143.1739959716797,4057329,143.1739959716797,141.32887268066406,132.93161010742188
17-06-2021,138.89100646972656,141.06118774414062,4568300,141.5487518310547,139.1969451904297,130.92636108398438
18-06-2021,136.74952697753906,138.12619018554688,9577699,138.31739807128906,136.8260040283203,128.69630432128906
21-06-2021,137.72467041015625,137.7724609375,4482633,140.602294921875,140.2007598876953,131.87054443359375
22-06-2021,138.9579315185547,140.07647705078125,2549102,140.35372924804688,139.92352294921875,131.6097869873047
23-06-2021,138.2122344970703,139.9904327392578,3349920,140.05735778808594,138.25047302246094,130.0361328125
24-06-2021,138.32696533203125,139.3881378173828,3775746,139.76100158691406,139.04397583007812,130.78248596191406
25-06-2021,138.57553100585938,138.9866180419922,3759533,140.46844482421875,140.38241577148438,132.04139709472656
28-06-2021,138.53729248046875,140.54493713378906,4067789,140.82217407226562,138.90057373046875,130.6476287841797
29-06-2021,138.71893310546875,138.87188720703125,2540211,140.28680419921875,139.14913940429688,130.88140869140625
30-06-2021,138.34608459472656,138.7476043701172,3394375,140.46844482421875,140.14340209960938,131.81658935546875
01-07-2021,140.12428283691406,140.49713134765625,2809661,141.0133819580078,140.38241577148438,132.04139709472656
02-07-2021,133.32696533203125,140.44932556152344,17584515,140.48757934570312,133.86233520507812,125.90873718261719
06-07-2021,131.07073974609375,133.83364868164062,8466010,134.24473571777344,132.67686462402344,124.79368591308594
07-07-2021,132.65774536132812,132.65774536132812,4246446,134.15870666503906,133.67112731933594,125.72887420654297
08-07-2021,131.6061248779297,131.72084045410156,5739820,135.09559631347656,134.55067443847656,126.55615234375
09-07-2021,134.64627075195312,135.2294464111328,4083689,135.73614501953125,135.29637145996094,127.2575454711914
12-07-2021,133.9579315185547,135.2103271484375,3496360,135.71701049804688,134.72274780273438,126.71800994873047
13-07-2021,133.48948669433594,134.72274780273438,3309858,134.72274780273438,134.11090087890625,126.14250183105469
14-07-2021,132.8202667236328,134.53155517578125,4606061,134.5602264404297,133.67112731933594,125.72887420654297
15-07-2021,132.69598388671875,133.193115234375,3807126,134.28298950195312,134.27342224121094,126.2953872680664
16-07-2021,132.49522399902344,134.7992401123047,4298328,134.7992401123047,132.7915802001953,124.90158081054688
19-07-2021,130.21987915039062,130.44932556152344,8977086,132.3996124267578,131.8546905517578,124.02035522460938
20-07-2021,132.6003875732422,136.71128845214844,14237838,138.54684448242188,133.8145294189453,125.8637466430664
21-07-2021,133.50860595703125,133.8145294189453,5024984,135.17208862304688,135.08604431152344,127.05972290039062
22-07-2021,134.2351837158203,135.43020629882812,3466653,135.5736083984375,134.52198791503906,126.52918243408203
23-07-2021,134.15870666503906,134.76100158691406,4680013,135.46844482421875,135.12428283691406,127.0956802368164
26-07-2021,134.92352294921875,135.17208862304688,4441630,136.71128845214844,136.49139404296875,128.38156127929688
27-07-2021,135.3728485107422,136.26194763183594,3281302,137.32313537597656,136.47227478027344,128.36358642578125
28-07-2021,135.4110870361328,136.72084045410156,2660815,136.806884765625,135.53536987304688,127.48236083984375
29-07-2021,135.3728485107422,136.07073974609375,2793761,136.67303466796875,135.68833923339844,127.6262435913086
30-07-2021,134.5984649658203,135.29637145996094,3698238,135.6118621826172,134.76100158691406,126.75398254394531
02-08-2021,134.82791137695312,135.2294464111328,3064257,136.76864624023438,135.2007598876953,127.16761779785156
03-08-2021,135.420654296875,135.65965270996094,4272596,138.33651733398438,137.73422241210938,129.55056762695312
04-08-2021,136.20458984375,137.47610473632812,2960285,137.83938598632812,136.48184204101562,128.37258911132812
05-08-2021,135.965576171875,136.73995971679688,2884240,137.10325622558594,136.49139404296875,128.38156127929688
06-08-2021,136.6061248779297,136.71128845214844,4002833,138.04014587402344,137.7533416748047,129.5685272216797
09-08-2021,134.7705535888672,135.9464569091797,5129689,136.2332763671875,135.03823852539062,128.47705078125
10-08-2021,134.1682586669922,135.0,5543695,135.5736083984375,135.1625213623047,128.5952911376953
11-08-2021,135.27725219726562,135.54493713378906,4455960,136.49139404296875,135.87954711914062,129.27748107910156
12-08-2021,135.8317413330078,136.0038299560547,2184780,136.8546905517578,136.7781982421875,130.13247680664062
13-08-2021,136.1759033203125,136.3671112060547,1997965,137.26577758789062,136.88336181640625,130.2325439453125
16-08-2021,135.9751434326172,136.93116760253906,2913319,137.41873168945312,137.27532958984375,130.60545349121094
17-08-2021,134.88528442382812,136.71128845214844,3215195,136.86424255371094,136.1567840576172,129.541259765625
18-08-2021,133.26004028320312,135.4397735595703,3672192,135.67877197265625,133.33651733398438,126.85802459716797
19-08-2021,131.1759033203125,132.5908203125,4351465,133.31739807128906,131.95028686523438,125.53913879394531
20-08-2021,131.2332763671875,131.68260192871094,2780059,133.25047302246094,132.9923553466797,126.53058624267578
23-08-2021,132.69598388671875,133.47991943359375,3179422,133.9866180419922,133.47991943359375,126.99446105957031
24-08-2021,133.193115234375,133.6328887939453,2474418,134.06309509277344,133.69024658203125,127.1945571899414
25-08-2021,133.32696533203125,133.7667236328125,2105389,134.6080322265625,133.70936584472656,127.21276092529297
26-08-2021,132.6099395751953,133.8145294189453,2613640,134.6080322265625,132.67686462402344,126.23041534423828
27-08-2021,132.31358337402344,132.6099395751953,2572637,133.4512481689453,133.27915954589844,126.8034439086914
30-08-2021,132.71510314941406,133.36520385742188,2087293,133.72848510742188,132.85850524902344,126.40323638916016
31-08-2021,132.83938598632812,133.4034423828125,4429915,134.7418670654297,134.1682586669922,127.64933776855469
01-09-2021,133.06883239746094,133.8240966796875,2588327,133.91014099121094,133.1739959716797,126.70338439941406
02-09-2021,132.91586303710938,133.57553100585938,2840413,133.89100646972656,133.85276794433594,127.34918212890625
03-09-2021,133.1739959716797,133.53729248046875,2009575,134.29254150390625,133.44168090820312,126.95806121826172
07-09-2021,131.70172119140625,133.50860595703125,3436110,133.64244079589844,131.988525390625,125.57551574707031
08-09-2021,131.5487518310547,132.06500244140625,3122728,132.97323608398438,132.5717010498047,126.13036346435547
09-09-2021,131.51051330566406,131.7877655029297,3669682,132.8489532470703,131.68260192871094,125.28446197509766
10-09-2021,130.9751434326172,132.71510314941406,4157955,133.2409210205078,130.9942626953125,124.62957763671875
13-09-2021,131.46270751953125,132.31358337402344,4334729,132.87762451171875,132.07456970214844,125.65738677978516
14-09-2021,129.3881378173828,132.31358337402344,4659198,132.47610473632812,130.2294464111328,123.90192413330078
15-09-2021,129.70362854003906,130.2294464111328,3403579,131.73995971679688,131.16635131835938,124.79329681396484
16-09-2021,129.7418670654297,131.24282836914062,2765624,131.88336181640625,130.43020629882812,124.09292602539062
17-09-2021,129.11090087890625,129.78012084960938,5890340,129.94264221191406,129.28298950195312,123.0014419555664
20-09-2021,126.94072723388672,128.011474609375,4990152,129.2351837158203,128.4034423828125,122.16462707519531
21-09-2021,127.09368896484375,129.1682586669922,4261927,129.68450927734375,127.12236785888672,120.94580078125
22-09-2021,127.60037994384766,127.83938598632812,3767901,129.4168243408203,128.70936584472656,122.4556884765625
23-09-2021,129.09178161621094,129.30210876464844,3151807,131.37667846679688,130.71701049804688,124.36579132080078
24-09-2021,130.73614501953125,131.0038299560547,3100762,132.3900604248047,131.44358825683594,125.05705261230469
27-09-2021,131.4340362548828,131.89292907714844,3459017,132.95411682128906,132.46653747558594,126.03030395507812
28-09-2021,131.1759033203125,133.04971313476562,4513072,133.54684448242188,131.42446899414062,125.03887176513672
29-09-2021,130.4397735595703,131.67303466796875,3947499,133.7762908935547,133.0592803955078,126.59425354003906
30-09-2021,132.4091796875,133.8432159423828,6090230,134.3881378173828,132.8202667236328,126.36685180664062
01-10-2021,134.1969451904297,134.7992401123047,6907889,137.6386260986328,137.0172119140625,130.35987854003906
04-10-2021,136.08985900878906,136.46270751953125,7689251,139.579345703125,137.7724609375,131.07843017578125
05-10-2021,136.3671112060547,138.3843231201172,7297524,138.62332153320312,136.8546905517578,130.2052459716797
06-10-2021,134.69407653808594,136.21414184570312,5573506,137.06500244140625,136.09942626953125,129.4866943359375
07-10-2021,135.30592346191406,136.45315551757812,3999695,137.09368896484375,135.5736083984375,128.98641967773438
08-10-2021,134.84703063964844,135.5736083984375,3902940,137.33270263671875,136.92160034179688,130.2689208984375
11-10-2021,136.13766479492188,137.18930053710938,2921792,137.74378967285156,136.16635131835938,129.55035400390625
12-10-2021,134.13002014160156,135.95602416992188,3293436,136.0420684814453,134.29254150390625,127.76759338378906
13-10-2021,133.51815795898438,134.34034729003906,3013003,135.1912078857422,134.56979370117188,128.03135681152344
14-10-2021,134.8087921142578,134.8374786376953,4410668,137.5908203125,137.08413696289062,130.42355346679688
15-10-2021,136.51051330566406,137.08413696289062,3371049,138.47991943359375,138.25047302246094,131.53323364257812
18-10-2021,135.52581787109375,137.66729736328125,6437189,138.5659637451172,136.06118774414062,129.45028686523438
19-10-2021,134.34034729003906,134.87571716308594,4539117,136.65391540527344,135.73614501953125,129.14105224609375
20-10-2021,134.51242065429688,135.44932556152344,6474008,135.9464569091797,135.65965270996094,129.06826782226562
21-10-2021,122.46653747558594,127.63862609863281,32913959,127.83938598632812,122.6864242553711,116.72538757324219
22-10-2021,121.04206848144531,122.41873931884766,12114981,124.52198791503906,122.25621032714844,116.31607818603516
25-10-2021,121.35755157470703,121.9216079711914,6667204,122.99235534667969,122.02677154541016,116.09778594970703
26-10-2021,121.18547058105469,121.91204833984375,8912861,122.65774536132812,121.53919982910156,115.63390350341797
