Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
15-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
18-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
19-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
20-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
21-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
22-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
25-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
26-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
27-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
28-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
01-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
02-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
03-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
04-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
05-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
08-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
09-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
10-04-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
11-04-2013,21.149999618530273,21.149999618530273,300,21.149999618530273,21.149999618530273,17.638458251953125
12-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
15-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
16-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
17-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
18-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
19-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
22-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
23-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
24-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
25-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
26-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
29-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
30-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
01-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
02-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
03-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
06-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
07-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
08-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
09-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
10-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
13-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
14-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
15-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,17.638458251953125
16-05-2013,23.350000381469727,23.350000381469727,1700,23.350000381469727,23.350000381469727,19.473194122314453
17-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
20-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
21-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
22-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
23-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
24-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
28-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
29-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
30-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
31-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
03-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
04-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
05-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
06-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
07-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
10-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
11-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
12-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
13-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
14-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
17-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
18-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
19-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
20-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
21-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
24-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
25-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
26-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
27-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
28-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
01-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
02-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
03-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
05-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
08-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
09-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.473194122314453
10-07-2013,20.25,20.25,1200,20.25,20.25,16.887887954711914
11-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
12-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
15-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
16-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
17-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
18-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
19-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
22-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
23-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
24-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
25-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
26-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
29-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
30-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
31-07-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
01-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
02-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
05-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
06-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
07-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
08-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
09-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
12-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
13-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
14-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
15-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
16-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
19-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
20-08-2013,20.25,20.25,0,20.25,20.25,16.887887954711914
21-08-2013,21.600000381469727,21.600000381469727,1200,21.600000381469727,21.600000381469727,18.013748168945312
22-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
23-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
26-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
27-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
28-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
29-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
30-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
03-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
04-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
05-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
06-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
09-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
10-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
11-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,18.013748168945312
12-09-2013,21.5,21.5,1000,21.5,21.5,17.930347442626953
13-09-2013,21.5,21.5,0,21.5,21.5,17.930347442626953
16-09-2013,22.350000381469727,22.350000381469727,2500,22.350000381469727,22.350000381469727,18.63922119140625
17-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
18-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
19-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
20-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
23-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,18.63922119140625
24-09-2013,23.25,23.25,400,23.25,23.25,19.389795303344727
25-09-2013,23.25,23.25,0,23.25,23.25,19.389795303344727
26-09-2013,23.25,23.25,0,23.25,23.25,19.389795303344727
27-09-2013,23.25,23.25,0,23.25,23.25,19.389795303344727
30-09-2013,24.75,24.75,1000,24.75,24.75,20.640748977661133
01-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
02-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
03-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
04-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
07-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
08-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
09-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
10-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
11-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
14-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
15-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
16-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
17-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
18-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
21-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
22-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
23-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
24-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
25-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
28-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
29-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
30-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
31-10-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
01-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
04-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
05-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
06-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
07-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
08-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
11-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
12-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
13-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
14-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
15-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
18-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
19-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
20-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
21-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
22-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
25-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
26-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
27-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
29-11-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
02-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
03-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
04-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
05-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
06-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
09-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
10-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
11-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
12-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
13-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
16-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
17-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
18-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
19-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
20-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
23-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
24-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
26-12-2013,24.75,24.75,0,24.75,24.75,20.640748977661133
