Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,0.41666701436042786,0.0,801600,0.42708298563957214,0.421875,0.22529153525829315
06-05-1981,0.41666701436042786,0.0,240000,0.42447900772094727,0.421875,0.22529153525829315
07-05-1981,0.41666701436042786,0.0,379200,0.41666701436042786,0.41666701436042786,0.22251035273075104
08-05-1981,0.421875,0.0,364800,0.4375,0.4375,0.23363575339317322
11-05-1981,0.43489599227905273,0.0,182400,0.44010400772094727,0.4375,0.23363575339317322
12-05-1981,0.4375,0.0,388800,0.44270798563957214,0.44010400772094727,0.2350262552499771
13-05-1981,0.44010400772094727,0.0,508800,0.453125,0.453125,0.2419799119234085
14-05-1981,0.45052099227905273,0.0,52800,0.45572900772094727,0.453125,0.2419799119234085
15-05-1981,0.44270798563957214,0.0,484800,0.44791701436042786,0.44791701436042786,0.2391987144947052
18-05-1981,0.44791701436042786,0.0,163200,0.453125,0.453125,0.2419799119234085
19-05-1981,0.4453130066394806,0.0,182400,0.453125,0.4453130066394806,0.2378080189228058
20-05-1981,0.44010400772094727,0.0,3288000,0.45833298563957214,0.45052099227905273,0.24058929085731506
21-05-1981,0.4453130066394806,0.0,1041600,0.453125,0.4453130066394806,0.2378080189228058
22-05-1981,0.4453130066394806,0.0,129600,0.4453130066394806,0.4453130066394806,0.2378080189228058
26-05-1981,0.44270798563957214,0.0,196800,0.4453130066394806,0.44270798563957214,0.2364167422056198
27-05-1981,0.44270798563957214,0.0,475200,0.44791701436042786,0.4453130066394806,0.2378080189228058
28-05-1981,0.44270798563957214,0.0,590400,0.44791701436042786,0.4453130066394806,0.2378080189228058
29-05-1981,0.4375,0.0,206400,0.45052099227905273,0.4375,0.23363575339317322
01-06-1981,0.43229201436042786,0.0,1651200,0.45052099227905273,0.44791701436042786,0.2391987144947052
02-06-1981,0.4453130066394806,0.0,244800,0.45052099227905273,0.4453130066394806,0.2378080189228058
03-06-1981,0.43489599227905273,0.0,249600,0.4453130066394806,0.44270798563957214,0.2364167422056198
04-06-1981,0.4375,0.0,86400,0.44270798563957214,0.44270798563957214,0.2364167422056198
05-06-1981,0.42708298563957214,0.0,264000,0.44270798563957214,0.44010400772094727,0.2350262552499771
08-06-1981,0.43489599227905273,0.0,278400,0.4453130066394806,0.44010400772094727,0.2350262552499771
09-06-1981,0.44010400772094727,0.0,1152000,0.44791701436042786,0.4453130066394806,0.2378080189228058
10-06-1981,0.4453130066394806,0.0,518400,0.45572900772094727,0.45572900772094727,0.24337038397789001
11-06-1981,0.45572900772094727,0.0,811200,0.4765630066394806,0.4765630066394806,0.2544962167739868
12-06-1981,0.46354201436042786,0.0,345600,0.47395798563957214,0.46875,0.2503238916397095
15-06-1981,0.46354201436042786,0.0,806400,0.4765630066394806,0.47395798563957214,0.25310516357421875
16-06-1981,0.46875,0.0,888000,0.47916701436042786,0.47395798563957214,0.25310516357421875
17-06-1981,0.47135400772094727,0.0,206400,0.4765630066394806,0.47135400772094727,0.2517145276069641
18-06-1981,0.47135400772094727,0.0,336000,0.47916701436042786,0.47916701436042786,0.2558867633342743
19-06-1981,0.47916701436042786,0.0,196800,0.48697900772094727,0.48697900772094727,0.2600586414337158
22-06-1981,0.47135400772094727,0.0,326400,0.48177099227905273,0.47135400772094727,0.2517145276069641
23-06-1981,0.46614599227905273,0.0,360000,0.47395798563957214,0.46614599227905273,0.2489330917596817
24-06-1981,0.4609380066394806,0.0,220800,0.47395798563957214,0.47395798563957214,0.25310516357421875
25-06-1981,0.45052099227905273,0.0,393600,0.46875,0.45833298563957214,0.24476100504398346
26-06-1981,0.4609380066394806,0.0,96000,0.46875,0.46875,0.2503238916397095
29-06-1981,0.46354201436042786,0.0,211200,0.47395798563957214,0.47135400772094727,0.2517145276069641
30-06-1981,0.453125,0.0,216000,0.46614599227905273,0.45833298563957214,0.24476100504398346
01-07-1981,0.453125,0.0,283200,0.45833298563957214,0.453125,0.2419799119234085
02-07-1981,0.421875,0.0,1320000,0.44791701436042786,0.42708298563957214,0.2280726283788681
06-07-1981,0.421875,0.0,744000,0.42708298563957214,0.421875,0.22529153525829315
07-07-1981,0.41927099227905273,0.0,585600,0.42708298563957214,0.421875,0.22529153525829315
08-07-1981,0.4140630066394806,0.0,144000,0.421875,0.4140630066394806,0.2211197316646576
09-07-1981,0.40885400772094727,0.0,384000,0.421875,0.421875,0.22529153525829315
10-07-1981,0.41145798563957214,0.0,686400,0.421875,0.41666701436042786,0.22251035273075104
13-07-1981,0.40625,0.0,686400,0.41666701436042786,0.40625,0.21694742143154144
14-07-1981,0.3984380066394806,0.0,364800,0.40885400772094727,0.40625,0.21694742143154144
15-07-1981,0.39583298563957214,0.0,158400,0.40885400772094727,0.3984380066394806,0.21277567744255066
16-07-1981,0.390625,0.0,436800,0.40625,0.40625,0.21694742143154144
17-07-1981,0.40364599227905273,0.0,475200,0.41145798563957214,0.41145798563957214,0.21972869336605072
20-07-1981,0.40885400772094727,0.0,1569600,0.41666701436042786,0.4140630066394806,0.2211197316646576
21-07-1981,0.40625,0.0,1286400,0.41145798563957214,0.40625,0.21694742143154144
22-07-1981,0.40625,0.0,427200,0.41666701436042786,0.40885400772094727,0.2183380424976349
23-07-1981,0.40625,0.0,292800,0.41666701436042786,0.41666701436042786,0.22251035273075104
24-07-1981,0.421875,0.0,374400,0.42708298563957214,0.42708298563957214,0.2280726283788681
27-07-1981,0.41666701436042786,0.0,4982400,0.421875,0.41666701436042786,0.22251035273075104
28-07-1981,0.41666701436042786,0.0,182400,0.421875,0.41927099227905273,0.2239009588956833
29-07-1981,0.41666701436042786,0.0,148800,0.42447900772094727,0.42447900772094727,0.22668211162090302
30-07-1981,0.41666701436042786,0.0,196800,0.42447900772094727,0.41666701436042786,0.22251035273075104
31-07-1981,0.41927099227905273,0.0,144000,0.42447900772094727,0.42447900772094727,0.22668211162090302
03-08-1981,0.4140630066394806,0.0,864000,0.421875,0.4140630066394806,0.2211197316646576
04-08-1981,0.40885400772094727,0.0,168000,0.41145798563957214,0.41145798563957214,0.21972869336605072
05-08-1981,0.41145798563957214,0.0,768000,0.42447900772094727,0.421875,0.22529153525829315
06-08-1981,0.41927099227905273,0.0,331200,0.42447900772094727,0.421875,0.22529153525829315
07-08-1981,0.41666701436042786,0.0,67200,0.42447900772094727,0.42447900772094727,0.22668211162090302
10-08-1981,0.42447900772094727,0.0,523200,0.4296880066394806,0.42708298563957214,0.2280726283788681
11-08-1981,0.421875,0.0,3326400,0.42708298563957214,0.42447900772094727,0.22668211162090302
12-08-1981,0.42447900772094727,0.0,532800,0.43229201436042786,0.4296880066394806,0.22946380078792572
13-08-1981,0.42708298563957214,0.0,321600,0.43489599227905273,0.42708298563957214,0.2280726283788681
14-08-1981,0.42708298563957214,0.0,211200,0.43229201436042786,0.42708298563957214,0.2280726283788681
17-08-1981,0.421875,0.0,302400,0.43229201436042786,0.42708298563957214,0.2280726283788681
18-08-1981,0.42708298563957214,0.0,182400,0.43229201436042786,0.42708298563957214,0.2280726283788681
19-08-1981,0.42708298563957214,0.0,129600,0.4296880066394806,0.42708298563957214,0.2280726283788681
20-08-1981,0.4296880066394806,0.0,148800,0.4296880066394806,0.4296880066394806,0.22946380078792572
21-08-1981,0.42708298563957214,0.0,259200,0.4296880066394806,0.4296880066394806,0.22946380078792572
24-08-1981,0.41927099227905273,0.0,686400,0.42708298563957214,0.41927099227905273,0.2239009588956833
25-08-1981,0.41145798563957214,0.0,283200,0.421875,0.41145798563957214,0.21972869336605072
26-08-1981,0.4140630066394806,0.0,700800,0.41666701436042786,0.4140630066394806,0.2211197316646576
27-08-1981,0.41145798563957214,0.0,38400,0.41666701436042786,0.41666701436042786,0.22251035273075104
28-08-1981,0.41145798563957214,0.0,556800,0.4140630066394806,0.4140630066394806,0.2211197316646576
31-08-1981,0.3984380066394806,0.0,427200,0.41145798563957214,0.3984380066394806,0.21277567744255066
01-09-1981,0.3671880066394806,0.0,907200,0.38541701436042786,0.3671880066394806,0.19608737528324127
02-09-1981,0.36197900772094727,0.0,513600,0.375,0.36979201436042786,0.19747810065746307
03-09-1981,0.36979201436042786,0.0,412800,0.38020798563957214,0.37239599227905273,0.19886857271194458
04-09-1981,0.375,0.0,998400,0.3828130066394806,0.38020798563957214,0.20304031670093536
08-09-1981,0.35416701436042786,0.0,1564800,0.38020798563957214,0.359375,0.19191499054431915
09-09-1981,0.359375,0.0,432000,0.375,0.375,0.20025917887687683
10-09-1981,0.36979201436042786,0.0,297600,0.375,0.375,0.20025917887687683
11-09-1981,0.38541701436042786,0.0,403200,0.390625,0.38541701436042786,0.20582197606563568
14-09-1981,0.38020798563957214,0.0,206400,0.39583298563957214,0.39583298563957214,0.21138447523117065
15-09-1981,0.39583298563957214,0.0,182400,0.40104201436042786,0.40104201436042786,0.2141662836074829
16-09-1981,0.390625,0.0,1574400,0.3984380066394806,0.390625,0.20860323309898376
17-09-1981,0.38541701436042786,0.0,177600,0.390625,0.38541701436042786,0.20582197606563568
18-09-1981,0.375,0.0,484800,0.38020798563957214,0.38020798563957214,0.20304031670093536
21-09-1981,0.37760400772094727,0.0,134400,0.3828130066394806,0.37760400772094727,0.2016497701406479
22-09-1981,0.3828130066394806,0.0,163200,0.38802099227905273,0.3828130066394806,0.20443157851696014
23-09-1981,0.375,0.0,364800,0.38541701436042786,0.375,0.20025917887687683
24-09-1981,0.37239599227905273,0.0,144000,0.37239599227905273,0.37239599227905273,0.19886857271194458
25-09-1981,0.34895798563957214,0.0,638400,0.3671880066394806,0.35416701436042786,0.18913385272026062
28-09-1981,0.3359380066394806,0.0,465600,0.3671880066394806,0.36458298563957214,0.19469627737998962
29-09-1981,0.36197900772094727,0.0,240000,0.36979201436042786,0.36197900772094727,0.19330565631389618
30-09-1981,0.36458298563957214,0.0,52800,0.36979201436042786,0.36979201436042786,0.19747810065746307
01-10-1981,0.3671880066394806,0.0,340800,0.375,0.375,0.20025917887687683
02-10-1981,0.38020798563957214,0.0,28800,0.38020798563957214,0.38020798563957214,0.20304031670093536
05-10-1981,0.38541701436042786,0.0,446400,0.390625,0.390625,0.20860323309898376
06-10-1981,0.38541701436042786,0.0,619200,0.38802099227905273,0.38541701436042786,0.20582197606563568
07-10-1981,0.37760400772094727,0.0,129600,0.38541701436042786,0.38541701436042786,0.20582197606563568
08-10-1981,0.3828130066394806,0.0,38400,0.38802099227905273,0.38541701436042786,0.20582197606563568
09-10-1981,0.38541701436042786,0.0,163200,0.39322900772094727,0.39322900772094727,0.20999380946159363
12-10-1981,0.390625,0.0,561600,0.39583298563957214,0.39322900772094727,0.20999380946159363
13-10-1981,0.39322900772094727,0.0,124800,0.39583298563957214,0.39583298563957214,0.21138447523117065
14-10-1981,0.375,0.0,350400,0.390625,0.37760400772094727,0.2016497701406479
15-10-1981,0.375,0.0,177600,0.38541701436042786,0.38541701436042786,0.20582197606563568
16-10-1981,0.3828130066394806,0.0,969600,0.390625,0.390625,0.20860323309898376
19-10-1981,0.39322900772094727,0.0,249600,0.40364599227905273,0.39322900772094727,0.20999380946159363
20-10-1981,0.38802099227905273,0.0,288000,0.39583298563957214,0.39322900772094727,0.20999380946159363
21-10-1981,0.390625,0.0,62400,0.39322900772094727,0.390625,0.20860323309898376
22-10-1981,0.3828130066394806,0.0,182400,0.38802099227905273,0.38541701436042786,0.20582197606563568
23-10-1981,0.3828130066394806,0.0,283200,0.390625,0.38541701436042786,0.20582197606563568
26-10-1981,0.38541701436042786,0.0,268800,0.39583298563957214,0.39322900772094727,0.20999380946159363
27-10-1981,0.390625,0.0,249600,0.40104201436042786,0.3984380066394806,0.21277567744255066
28-10-1981,0.39583298563957214,0.0,144000,0.39583298563957214,0.39583298563957214,0.21138447523117065
29-10-1981,0.390625,0.0,720000,0.39583298563957214,0.39583298563957214,0.21138447523117065
30-10-1981,0.40104201436042786,0.0,552000,0.40625,0.40625,0.21694742143154144
02-11-1981,0.41145798563957214,0.0,854400,0.41927099227905273,0.41927099227905273,0.2239009588956833
03-11-1981,0.4140630066394806,0.0,374400,0.41927099227905273,0.4140630066394806,0.2211197316646576
04-11-1981,0.41145798563957214,0.0,604800,0.421875,0.421875,0.22529153525829315
05-11-1981,0.41666701436042786,0.0,48000,0.42447900772094727,0.41666701436042786,0.22251035273075104
06-11-1981,0.41145798563957214,0.0,110400,0.41666701436042786,0.41145798563957214,0.21972869336605072
09-11-1981,0.4140630066394806,0.0,484800,0.41666701436042786,0.4140630066394806,0.2211197316646576
10-11-1981,0.4140630066394806,0.0,960000,0.4296880066394806,0.4296880066394806,0.22946380078792572
11-11-1981,0.42708298563957214,0.0,67200,0.43229201436042786,0.4296880066394806,0.22946380078792572
12-11-1981,0.42708298563957214,0.0,110400,0.43229201436042786,0.42708298563957214,0.2280726283788681
13-11-1981,0.42447900772094727,0.0,163200,0.4296880066394806,0.42708298563957214,0.2280726283788681
16-11-1981,0.42447900772094727,0.0,312000,0.43229201436042786,0.43229201436042786,0.23085449635982513
17-11-1981,0.4296880066394806,0.0,268800,0.43489599227905273,0.43229201436042786,0.23085449635982513
18-11-1981,0.42708298563957214,0.0,1281600,0.43489599227905273,0.43229201436042786,0.23085449635982513
19-11-1981,0.43229201436042786,0.0,105600,0.4375,0.43229201436042786,0.23085449635982513
20-11-1981,0.43229201436042786,0.0,240000,0.4453130066394806,0.4375,0.23363575339317322
23-11-1981,0.4375,0.0,422400,0.44791701436042786,0.4453130066394806,0.2378080189228058
24-11-1981,0.44270798563957214,0.0,211200,0.453125,0.44791701436042786,0.2391987144947052
25-11-1981,0.44791701436042786,0.0,244800,0.45833298563957214,0.453125,0.2419799119234085
27-11-1981,0.453125,0.0,148800,0.46354201436042786,0.453125,0.2419799119234085
30-11-1981,0.44791701436042786,0.0,283200,0.45833298563957214,0.453125,0.2419799119234085
01-12-1981,0.453125,0.0,446400,0.46354201436042786,0.4609380066394806,0.2461521029472351
02-12-1981,0.45052099227905273,0.0,187200,0.46354201436042786,0.45572900772094727,0.24337038397789001
03-12-1981,0.45052099227905273,0.0,360000,0.4609380066394806,0.45833298563957214,0.24476100504398346
04-12-1981,0.4609380066394806,0.0,3480000,0.47916701436042786,0.47395798563957214,0.25310516357421875
07-12-1981,0.47135400772094727,0.0,1027200,0.4765630066394806,0.47135400772094727,0.2517145276069641
08-12-1981,0.46614599227905273,0.0,1027200,0.47395798563957214,0.47135400772094727,0.2517145276069641
09-12-1981,0.46614599227905273,0.0,1372800,0.47135400772094727,0.46614599227905273,0.2489330917596817
10-12-1981,0.45833298563957214,0.0,3033600,0.46614599227905273,0.45833298563957214,0.24476100504398346
11-12-1981,0.45833298563957214,0.0,715200,0.46875,0.45833298563957214,0.24476100504398346
14-12-1981,0.45833298563957214,0.0,124800,0.4609380066394806,0.45833298563957214,0.24476100504398346
15-12-1981,0.45572900772094727,0.0,273600,0.4609380066394806,0.45572900772094727,0.24337038397789001
16-12-1981,0.453125,0.0,537600,0.46354201436042786,0.4609380066394806,0.2461521029472351
17-12-1981,0.4609380066394806,0.0,129600,0.46875,0.46875,0.2503238916397095
18-12-1981,0.47395798563957214,0.0,657600,0.47916701436042786,0.4765630066394806,0.2544962167739868
21-12-1981,0.47135400772094727,0.0,264000,0.4765630066394806,0.4765630066394806,0.2544962167739868
22-12-1981,0.47135400772094727,0.0,1099200,0.47395798563957214,0.47135400772094727,0.2517145276069641
23-12-1981,0.46614599227905273,0.0,76800,0.46875,0.46614599227905273,0.2489330917596817
24-12-1981,0.453125,0.0,235200,0.46875,0.45572900772094727,0.24337038397789001
28-12-1981,0.44791701436042786,0.0,436800,0.45833298563957214,0.453125,0.2419799119234085
29-12-1981,0.4453130066394806,0.0,67200,0.453125,0.4453130066394806,0.2378080189228058
30-12-1981,0.4453130066394806,0.0,782400,0.453125,0.44791701436042786,0.2391987144947052
31-12-1981,0.44791701436042786,0.0,499200,0.45833298563957214,0.45833298563957214,0.24476100504398346
04-01-1982,0.45833298563957214,0.0,374400,0.46354201436042786,0.45833298563957214,0.24476100504398346
05-01-1982,0.45572900772094727,0.0,667200,0.45833298563957214,0.45572900772094727,0.24337038397789001
06-01-1982,0.44010400772094727,0.0,691200,0.45052099227905273,0.44010400772094727,0.2350262552499771
07-01-1982,0.4296880066394806,0.0,129600,0.4375,0.4296880066394806,0.22946380078792572
08-01-1982,0.42708298563957214,0.0,134400,0.43229201436042786,0.42708298563957214,0.2280726283788681
11-01-1982,0.41927099227905273,0.0,312000,0.42708298563957214,0.421875,0.22529153525829315
12-01-1982,0.40885400772094727,0.0,604800,0.42447900772094727,0.40885400772094727,0.2183380424976349
13-01-1982,0.39322900772094727,0.0,1008000,0.40364599227905273,0.39322900772094727,0.20999380946159363
14-01-1982,0.38541701436042786,0.0,254400,0.38802099227905273,0.38541701436042786,0.20582197606563568
15-01-1982,0.38541701436042786,0.0,1224000,0.39583298563957214,0.38802099227905273,0.2072126567363739
18-01-1982,0.38802099227905273,0.0,566400,0.39322900772094727,0.39322900772094727,0.20999380946159363
19-01-1982,0.390625,0.0,494400,0.39583298563957214,0.390625,0.20860323309898376
20-01-1982,0.38541701436042786,0.0,120000,0.390625,0.390625,0.20860323309898376
21-01-1982,0.390625,0.0,96000,0.39322900772094727,0.390625,0.20860323309898376
22-01-1982,0.38541701436042786,0.0,139200,0.39322900772094727,0.390625,0.20860323309898376
25-01-1982,0.38802099227905273,0.0,158400,0.38802099227905273,0.38802099227905273,0.2072126567363739
26-01-1982,0.390625,0.0,172800,0.40104201436042786,0.39583298563957214,0.21138447523117065
