Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2017,74.33999633789062,74.45999908447266,2081900,75.62999725341797,75.61000061035156,69.25120544433594
28-07-2017,74.37000274658203,75.41000366210938,2050400,75.5,75.0,68.69251251220703
31-07-2017,75.0199966430664,75.30000305175781,2135800,75.68000030517578,75.4800033569336,69.13214874267578
01-08-2017,75.29000091552734,75.81999969482422,1814500,76.31999969482422,75.52999877929688,69.17793273925781
02-08-2017,75.38999938964844,75.43000030517578,2107200,76.62000274658203,76.62000274658203,70.17628479003906
03-08-2017,74.51000213623047,75.18000030517578,3217900,76.47000122070312,74.86000061035156,68.56429290771484
04-08-2017,74.19000244140625,75.02999877929688,2272100,75.06999969482422,75.02999877929688,68.71997833251953
07-08-2017,74.38999938964844,75.0199966430664,1719700,75.04000091552734,74.98999786376953,68.683349609375
08-08-2017,74.1500015258789,74.70999908447266,1409500,74.87000274658203,74.19999694824219,67.95980072021484
09-08-2017,73.7699966430664,74.12999725341797,1837200,75.11000061035156,75.06999969482422,68.75662994384766
10-08-2017,74.58000183105469,74.80000305175781,2259600,75.75,75.36000061035156,69.0222396850586
11-08-2017,75.2699966430664,75.44999694824219,2183900,76.13999938964844,75.55999755859375,69.2054214477539
14-08-2017,75.81999969482422,76.0999984741211,2121500,76.47000122070312,76.27999877929688,69.8648681640625
15-08-2017,76.06999969482422,76.37000274658203,1480400,76.5999984741211,76.38999938964844,69.96561431884766
16-08-2017,76.25,76.45999908447266,1499000,77.12999725341797,76.41999816894531,69.99308013916016
17-08-2017,75.52999877929688,76.26000213623047,1697200,76.83999633789062,75.54000091552734,69.18710327148438
18-08-2017,75.0,75.44000244140625,2053600,75.7300033569336,75.41000366210938,69.06803131103516
21-08-2017,75.43000030517578,75.5999984741211,1225300,76.11000061035156,75.8499984741211,69.47102355957031
22-08-2017,75.9000015258789,76.01000213623047,1215500,76.70999908447266,76.55000305175781,70.1121597290039
23-08-2017,76.02999877929688,76.3499984741211,1344000,76.5999984741211,76.41000366210938,69.98395538330078
24-08-2017,76.02999877929688,76.54000091552734,1118200,76.58000183105469,76.26000213623047,69.84654235839844
25-08-2017,75.80999755859375,76.56999969482422,1188800,76.58999633789062,75.83000183105469,69.45269775390625
28-08-2017,75.69000244140625,76.12999725341797,1262800,76.26000213623047,76.20999908447266,69.80075073242188
29-08-2017,75.68000030517578,76.01000213623047,1203300,76.16000366210938,76.08999633789062,69.69084167480469
30-08-2017,75.83000183105469,76.05000305175781,1657700,76.5,76.0199966430664,69.6267318725586
31-08-2017,75.83999633789062,76.0999984741211,1934700,76.93000030517578,76.81999969482422,70.35945892333984
01-09-2017,76.54000091552734,76.98999786376953,1373900,77.4800033569336,76.62999725341797,70.1854476928711
05-09-2017,76.19999694824219,76.26000213623047,2211200,76.87000274658203,76.31999969482422,69.90149688720703
06-09-2017,75.80999755859375,76.38999938964844,1596000,76.51000213623047,76.20999908447266,69.80075073242188
07-09-2017,76.1500015258789,76.30999755859375,1224400,76.81999969482422,76.47000122070312,70.03887176513672
08-09-2017,76.3499984741211,76.41999816894531,1375600,77.08999633789062,76.4800033569336,70.04804229736328
11-09-2017,76.75,76.81999969482422,1675200,78.13999938964844,77.80000305175781,71.25704193115234
12-09-2017,76.80999755859375,77.70999908447266,1809900,77.91000366210938,77.16999816894531,70.68000030517578
13-09-2017,76.9000015258789,77.0999984741211,1340700,77.58000183105469,77.12999725341797,70.64337921142578
14-09-2017,76.98999786376953,77.20999908447266,1802400,77.58000183105469,77.16000366210938,70.67086029052734
15-09-2017,75.22000122070312,77.22000122070312,5742900,77.22000122070312,75.25,68.9214859008789
18-09-2017,75.3499984741211,75.36000061035156,2193500,75.97000122070312,75.70999908447266,69.3427963256836
19-09-2017,75.04000091552734,75.70999908447266,1444300,75.83000183105469,75.76000213623047,69.38860321044922
20-09-2017,75.88999938964844,75.91000366210938,1520300,76.63999938964844,76.37000274658203,69.94729614257812
21-09-2017,76.16999816894531,76.55000305175781,1270100,76.69000244140625,76.4800033569336,70.04804229736328
22-09-2017,75.79000091552734,76.4800033569336,1451900,76.4800033569336,75.97000122070312,69.58094024658203
25-09-2017,73.37999725341797,75.56999969482422,3807100,75.56999969482422,73.94999694824219,67.7308120727539
26-09-2017,73.30999755859375,73.97000122070312,2306700,74.12999725341797,73.4000015258789,67.2270736694336
27-09-2017,72.68000030517578,73.41000366210938,3166400,73.75,73.0999984741211,66.95228576660156
28-09-2017,72.61000061035156,72.66000366210938,2410200,73.69999694824219,73.5,67.31866455078125
29-09-2017,73.20999908447266,73.5,1942300,73.94000244140625,73.61000061035156,67.41941833496094
02-10-2017,73.37000274658203,73.37000274658203,2155000,74.0199966430664,73.75,67.54764556884766
03-10-2017,73.80999755859375,73.80999755859375,1980200,74.38999938964844,73.91999816894531,67.70333099365234
04-10-2017,73.91999816894531,74.02999877929688,1420500,74.31999969482422,74.0999984741211,67.86822509765625
05-10-2017,74.0,74.11000061035156,1704100,74.91000366210938,74.58000183105469,68.30782318115234
06-10-2017,74.56999969482422,74.7300033569336,2748400,76.16999816894531,75.93000030517578,69.5443115234375
09-10-2017,75.61000061035156,75.94999694824219,1439100,76.29000091552734,76.0,69.6084213256836
10-10-2017,75.73999786376953,76.08000183105469,1402700,76.73999786376953,76.18000030517578,69.77327728271484
11-10-2017,76.19999694824219,76.19999694824219,1797300,77.02999877929688,76.63999938964844,70.19459533691406
12-10-2017,76.27999877929688,76.5,1676100,76.8499984741211,76.41000366210938,69.98395538330078
13-10-2017,75.87999725341797,76.47000122070312,1536200,76.5,76.19999694824219,69.79158782958984
16-10-2017,75.94000244140625,76.51000213623047,1490300,76.77999877929688,76.20999908447266,69.80075073242188
17-10-2017,76.04000091552734,76.11000061035156,1410700,76.79000091552734,76.19000244140625,69.7824478149414
18-10-2017,76.0,76.37000274658203,1292700,76.66000366210938,76.0199966430664,69.6267318725586
19-10-2017,75.19999694824219,75.94000244140625,1727000,76.16000366210938,75.81999969482422,69.44355773925781
20-10-2017,75.70999908447266,76.05000305175781,1271300,76.16999816894531,76.16999816894531,69.76411437988281
23-10-2017,75.52999877929688,76.2699966430664,1694600,76.37999725341797,75.55000305175781,69.19625854492188
24-10-2017,75.22000122070312,75.55999755859375,1398800,75.73999786376953,75.33999633789062,69.00391387939453
25-10-2017,74.18000030517578,75.0,2007600,75.30999755859375,74.66999816894531,68.39027404785156
26-10-2017,75.20999908447266,75.20999908447266,1829900,76.1500015258789,75.87000274658203,69.48934173583984
27-10-2017,75.12999725341797,75.98999786376953,2097900,76.05000305175781,75.23999786376953,68.91231536865234
30-10-2017,74.33999633789062,74.91999816894531,2026000,75.16999816894531,74.95999908447266,68.65586853027344
31-10-2017,74.38999938964844,74.81999969482422,1945300,75.1500015258789,74.44999694824219,68.18878936767578
01-11-2017,74.26000213623047,74.54000091552734,1887200,74.94999694824219,74.30999755859375,68.06056213378906
02-11-2017,76.20999908447266,79.26000213623047,4749400,80.66000366210938,79.1500015258789,72.49349212646484
03-11-2017,78.54000091552734,78.55000305175781,2583900,80.22000122070312,78.91000366210938,72.2737045288086
06-11-2017,78.80999755859375,79.01000213623047,1731600,79.94999694824219,79.87000274658203,73.1529541015625
07-11-2017,79.94000244140625,80.0,2669300,81.25,81.01000213623047,74.19709014892578
08-11-2017,80.02999877929688,80.55999755859375,2534500,81.6500015258789,81.12999725341797,74.3070068359375
09-11-2017,78.80000305175781,80.86000061035156,2097000,81.1500015258789,79.52999877929688,72.8415298461914
10-11-2017,78.79000091552734,79.1500015258789,1604300,79.77999877929688,79.58999633789062,72.89649963378906
13-11-2017,79.55000305175781,79.58000183105469,1306400,79.95999908447266,79.73999786376953,73.03388214111328
14-11-2017,79.38999938964844,79.55000305175781,1250200,80.05000305175781,79.43000030517578,73.02467346191406
15-11-2017,78.70999908447266,79.0,1831000,79.5199966430664,78.80000305175781,72.44551086425781
16-11-2017,78.3499984741211,78.79000091552734,1707100,79.22000122070312,78.54000091552734,72.20643615722656
17-11-2017,78.05000305175781,78.31999969482422,1486300,78.77999877929688,78.5999984741211,72.2616195678711
20-11-2017,78.47000122070312,78.72000122070312,1314600,79.02999877929688,78.79000091552734,72.43631744384766
21-11-2017,79.05000305175781,79.20999908447266,1825000,79.76000213623047,79.52999877929688,73.11660766601562
22-11-2017,79.08999633789062,79.41999816894531,1115800,79.72000122070312,79.2300033569336,72.84082794189453
24-11-2017,79.13999938964844,79.25,682500,79.70999908447266,79.18000030517578,72.79485321044922
27-11-2017,79.12999725341797,79.22000122070312,1141200,79.69999694824219,79.58000183105469,73.16260528564453
28-11-2017,79.69999694824219,79.83999633789062,1787400,81.12999725341797,81.02999877929688,74.49565887451172
29-11-2017,81.19999694824219,81.29000091552734,1669300,82.12000274658203,81.80999755859375,75.2127456665039
30-11-2017,81.77999877929688,82.06999969482422,3051900,84.05999755859375,83.47000122070312,76.7389144897461
01-12-2017,81.6500015258789,83.45999908447266,2486400,83.75,83.4000015258789,76.67454528808594
04-12-2017,83.0999984741211,83.7699966430664,2309200,84.29000091552734,83.30999755859375,76.591796875
05-12-2017,83.02999877929688,83.56999969482422,1899500,84.0999984741211,83.0999984741211,76.39872741699219
06-12-2017,83.1500015258789,83.33999633789062,1573900,84.26000213623047,83.23999786376953,76.5274429321289
07-12-2017,82.77999877929688,83.05999755859375,1580700,83.43000030517578,83.05000305175781,76.35279083251953
08-12-2017,82.8499984741211,83.1500015258789,1877100,83.69000244140625,83.31999969482422,76.60099029541016
11-12-2017,82.27999877929688,83.31999969482422,1643900,83.31999969482422,82.44999694824219,75.80115509033203
12-12-2017,81.6500015258789,82.30999755859375,1628500,82.41999816894531,81.98999786376953,75.37824249267578
13-12-2017,82.05999755859375,82.18000030517578,1640900,82.73999786376953,82.19000244140625,75.56212615966797
14-12-2017,81.95999908447266,82.2300033569336,1406400,82.77999877929688,82.04000091552734,75.4242172241211
15-12-2017,82.05999755859375,82.37000274658203,4271700,82.80999755859375,82.30000305175781,75.66326141357422
18-12-2017,82.76000213623047,82.80999755859375,1780600,83.5,83.11000061035156,76.40792846679688
19-12-2017,82.8499984741211,83.41000366210938,1229400,83.5199966430664,82.86000061035156,76.17809295654297
20-12-2017,82.12999725341797,83.0,1157600,83.08000183105469,82.12999725341797,75.50695037841797
21-12-2017,82.01000213623047,82.05000305175781,1662100,82.87999725341797,82.5,75.84712219238281
22-12-2017,82.0,82.77999877929688,919900,82.77999877929688,82.4000015258789,75.75518035888672
26-12-2017,81.97000122070312,82.38999938964844,666600,82.44000244140625,82.19000244140625,75.56212615966797
27-12-2017,81.69999694824219,82.33999633789062,1051900,82.55999755859375,82.4000015258789,75.75518035888672
28-12-2017,82.0199966430664,82.69000244140625,673300,82.69000244140625,82.66999816894531,76.00340270996094
29-12-2017,81.58999633789062,82.63999938964844,1347600,82.70999908447266,81.61000061035156,75.02887725830078
02-01-2018,81.4800033569336,82.1500015258789,1747800,82.45999908447266,81.5999984741211,75.01970672607422
03-01-2018,81.12999725341797,81.2300033569336,2554900,81.81999969482422,81.52999877929688,74.9553451538086
04-01-2018,81.52999877929688,81.75,1971200,82.58999633789062,82.36000061035156,75.71842193603516
05-01-2018,82.36000061035156,82.58999633789062,1927100,83.01000213623047,82.83999633789062,76.1596908569336
08-01-2018,82.12000274658203,82.72000122070312,1599400,83.05999755859375,82.9800033569336,76.28840637207031
09-01-2018,82.2699966430664,83.06999969482422,1701000,83.16000366210938,82.76000213623047,76.08615112304688
10-01-2018,82.20999908447266,82.8499984741211,887100,82.8499984741211,82.55000305175781,75.8930892944336
11-01-2018,81.94000244140625,82.58000183105469,1352700,83.01000213623047,82.48999786376953,75.83794403076172
12-01-2018,82.44999694824219,82.76000213623047,1377300,83.76000213623047,83.62000274658203,76.87679290771484
16-01-2018,82.63999938964844,84.06999969482422,1391200,84.33999633789062,82.93000030517578,76.24243927001953
17-01-2018,82.76000213623047,83.31999969482422,1678500,83.5199966430664,83.08999633789062,76.38953399658203
18-01-2018,82.93000030517578,83.18000030517578,1015200,83.43000030517578,83.0999984741211,76.39872741699219
19-01-2018,83.33999633789062,83.43000030517578,1677700,83.91000366210938,83.80999755859375,77.05148315429688
22-01-2018,83.66999816894531,83.80999755859375,1469300,84.91999816894531,84.91000366210938,78.06277465820312
23-01-2018,84.66000366210938,84.72000122070312,2010100,86.33999633789062,85.83999633789062,78.91778564453125
24-01-2018,84.94999694824219,85.97000122070312,1192900,86.0999984741211,85.23999786376953,78.36616516113281
25-01-2018,84.62000274658203,85.31999969482422,929800,85.81999969482422,85.66000366210938,78.75230407714844
26-01-2018,85.20999908447266,85.68000030517578,1332600,86.23999786376953,86.19999694824219,79.2487564086914
29-01-2018,85.93000030517578,86.08999633789062,2303300,86.93000030517578,86.4800033569336,79.50617980957031
30-01-2018,84.37000274658203,85.0,1779600,85.4800033569336,84.58999633789062,77.76856231689453
31-01-2018,84.25,84.62000274658203,2132100,85.05000305175781,84.58999633789062,77.76856231689453
01-02-2018,83.44999694824219,84.23999786376953,1685300,84.47000122070312,83.9800033569336,77.20777130126953
02-02-2018,82.44000244140625,83.9000015258789,3161400,84.58999633789062,82.62999725341797,75.96664428710938
05-02-2018,79.48999786376953,82.06999969482422,2870300,82.94999694824219,79.80000305175781,73.3648452758789
06-02-2018,76.3499984741211,78.3499984741211,3050100,80.83000183105469,80.58000183105469,74.08195495605469
07-02-2018,80.0,80.06999969482422,3561100,81.94000244140625,80.12999725341797,73.6682357788086
08-02-2018,75.87999725341797,78.01000213623047,4632800,81.11000061035156,76.30000305175781,70.14710235595703
09-02-2018,76.43000030517578,77.29000091552734,5100400,80.08999633789062,79.30999755859375,72.91437530517578
12-02-2018,77.41999816894531,79.25,3023800,80.3499984741211,78.06999969482422,71.77435302734375
13-02-2018,77.12999725341797,77.44000244140625,1512700,77.97000122070312,77.7699966430664,71.82978057861328
14-02-2018,76.31999969482422,77.13999938964844,3108000,78.68000030517578,77.87999725341797,71.9313735961914
15-02-2018,77.88999938964844,78.23999786376953,2901900,79.29000091552734,78.97000122070312,72.93811798095703
16-02-2018,78.22000122070312,78.73999786376953,2688300,79.0,78.25,72.27311706542969
20-02-2018,77.37000274658203,78.06999969482422,2553700,78.73999786376953,78.08000183105469,72.11610412597656
21-02-2018,77.80000305175781,77.9000015258789,2209900,79.08999633789062,77.80999755859375,71.86672973632812
22-02-2018,77.9000015258789,77.9000015258789,1881100,78.83000183105469,78.31999969482422,72.3377685546875
23-02-2018,78.55999755859375,78.66000366210938,2329600,79.8499984741211,79.80000305175781,73.70472717285156
26-02-2018,79.91000366210938,80.0199966430664,1790000,80.77999877929688,80.56999969482422,74.41588592529297
27-02-2018,80.18000030517578,80.5999984741211,2315800,81.01000213623047,80.18000030517578,74.05570220947266
28-02-2018,80.62000274658203,80.69999694824219,3629400,82.69000244140625,81.37999725341797,75.16404724121094
01-03-2018,79.23999786376953,80.9800033569336,2674000,81.72000122070312,79.69999694824219,73.61236572265625
02-03-2018,78.0999984741211,78.62999725341797,2776700,80.7300033569336,80.29000091552734,74.15729522705078
05-03-2018,79.72000122070312,79.94999694824219,1896100,80.86000061035156,80.62999725341797,74.47130584716797
06-03-2018,80.6500015258789,81.08999633789062,1968700,81.63999938964844,81.37999725341797,75.16404724121094
07-03-2018,80.44000244140625,80.72000122070312,1855800,81.55999755859375,81.41000366210938,75.19175720214844
08-03-2018,81.62999725341797,81.70999908447266,2377400,82.54000091552734,82.41999816894531,76.12459564208984
09-03-2018,82.26000213623047,82.58999633789062,1897700,83.27999877929688,82.94999694824219,76.6141128540039
12-03-2018,82.30999755859375,83.29000091552734,2666800,83.93000030517578,82.41000366210938,76.11536407470703
13-03-2018,82.12999725341797,82.83999633789062,1890400,83.22000122070312,82.3499984741211,76.05995178222656
14-03-2018,82.08999633789062,82.48999786376953,1692500,82.7699966430664,82.2699966430664,75.98604583740234
15-03-2018,82.18000030517578,82.37000274658203,2233700,83.9000015258789,82.87999725341797,76.5494613647461
16-03-2018,82.81999969482422,82.91999816894531,2344100,83.80000305175781,83.5,77.1220932006836
19-03-2018,81.4000015258789,83.27999877929688,2176400,83.45999908447266,82.13999938964844,75.86597442626953
20-03-2018,82.19000244140625,82.5,1855500,83.47000122070312,83.08999633789062,76.74341583251953
21-03-2018,82.69999694824219,83.13999938964844,1302600,83.5199966430664,82.80999755859375,76.48480224609375
22-03-2018,82.08000183105469,82.08999633789062,1996300,83.37999725341797,82.18000030517578,75.9029312133789
23-03-2018,81.68000030517578,82.41000366210938,2720600,82.95999908447266,81.68000030517578,75.44113159179688
26-03-2018,82.55999755859375,82.58000183105469,2049900,84.22000122070312,84.02999877929688,77.61162567138672
27-03-2018,83.51000213623047,84.23999786376953,3006200,85.44000244140625,83.87999725341797,77.47308349609375
28-03-2018,83.95999908447266,83.95999908447266,2476400,85.13999938964844,84.25,77.8148193359375
29-03-2018,84.05999755859375,84.72000122070312,1718900,85.66999816894531,85.12999725341797,78.62760925292969
02-04-2018,82.88999938964844,85.22000122070312,2282900,85.81999969482422,83.73999786376953,77.34378051757812
03-04-2018,82.9000015258789,83.75,2463400,84.33999633789062,84.11000061035156,77.68553161621094
04-04-2018,83.31999969482422,83.44999694824219,2610400,85.55999755859375,85.41999816894531,78.89546203613281
05-04-2018,85.08999633789062,85.94999694824219,1978500,86.3499984741211,86.01000213623047,79.44039916992188
06-04-2018,83.93000030517578,85.44000244140625,1891600,85.98999786376953,84.45999908447266,78.00877380371094
09-04-2018,84.3499984741211,84.8499984741211,1490100,85.41999816894531,84.44999694824219,77.99954223632812
10-04-2018,85.0,85.61000061035156,2342900,85.87999725341797,85.58000183105469,79.04324340820312
11-04-2018,85.33999633789062,85.5,1586500,86.1500015258789,85.44000244140625,78.91393280029297
12-04-2018,85.6500015258789,85.87000274658203,1679000,86.66999816894531,85.75,79.20025634765625
13-04-2018,85.05999755859375,86.05000305175781,1634000,86.2300033569336,85.41999816894531,78.89546203613281
16-04-2018,85.94999694824219,86.11000061035156,1645000,86.80000305175781,86.26000213623047,79.67131042480469
17-04-2018,86.30999755859375,86.5999984741211,1620800,87.05999755859375,86.5999984741211,79.98534393310547
18-04-2018,86.66000366210938,86.66000366210938,1848400,87.44999694824219,86.98999786376953,80.34554290771484
19-04-2018,85.9800033569336,86.6500015258789,1568400,86.91000366210938,86.44000244140625,79.83753967285156
20-04-2018,86.05999755859375,86.29000091552734,1730500,86.80999755859375,86.29000091552734,79.69901275634766
23-04-2018,85.69999694824219,86.43000030517578,1835600,86.58000183105469,85.88999938964844,79.32954406738281
24-04-2018,84.7300033569336,86.23999786376953,1783300,86.73999786376953,85.18000030517578,78.67378234863281
25-04-2018,84.70999908447266,85.23999786376953,1648900,85.58999633789062,85.26000213623047,78.7476806640625
26-04-2018,86.05000305175781,86.05000305175781,2899300,87.18000030517578,86.76000213623047,80.13311767578125
27-04-2018,86.5199966430664,86.66000366210938,2225000,87.33999633789062,87.05000305175781,80.40096282958984
30-04-2018,87.0999984741211,87.58000183105469,3487800,88.06999969482422,87.0999984741211,80.44712829589844
01-05-2018,85.63999938964844,87.11000061035156,3391900,87.26000213623047,86.63999938964844,80.02227783203125
02-05-2018,80.02999877929688,84.19999694824219,6576900,85.2699966430664,80.19999694824219,74.07416534423828
03-05-2018,80.45999908447266,80.48999786376953,5644800,83.05000305175781,82.66999816894531,76.35550689697266
04-05-2018,81.75,82.4000015258789,2136500,82.88999938964844,82.43000030517578,76.13384246826172
07-05-2018,82.33000183105469,82.77999877929688,3366400,83.30000305175781,83.11000061035156,76.76190948486328
08-05-2018,82.95999908447266,83.5,1641000,83.83999633789062,83.51000213623047,77.13134765625
09-05-2018,83.12000274658203,83.47000122070312,1780200,84.5,84.44999694824219,77.99954223632812
10-05-2018,84.23999786376953,84.58000183105469,2375800,85.0199966430664,84.68000030517578,78.21199035644531
11-05-2018,84.27999877929688,84.69999694824219,1419400,85.19000244140625,84.62000274658203,78.15656280517578
14-05-2018,83.56999969482422,84.61000061035156,1544600,84.69000244140625,83.5999984741211,77.2144546508789
15-05-2018,82.88999938964844,83.0999984741211,1600300,83.81999969482422,83.33999633789062,77.3072280883789
16-05-2018,83.25,83.62999725341797,1743200,83.9000015258789,83.56999969482422,77.52059173583984
17-05-2018,82.80999755859375,83.43000030517578,1982500,83.87999725341797,83.0,76.99185180664062
18-05-2018,81.97000122070312,83.04000091552734,2477900,83.41999816894531,82.33999633789062,76.37960052490234
21-05-2018,82.56999969482422,82.6500015258789,1599500,83.05999755859375,82.69000244140625,76.70428466796875
22-05-2018,82.25,83.02999877929688,2367000,83.22000122070312,82.37999725341797,76.41671752929688
23-05-2018,81.8499984741211,81.91000366210938,1691800,83.19000244140625,83.08999633789062,77.07532501220703
24-05-2018,82.94000244140625,83.08999633789062,1621900,83.70999908447266,83.47000122070312,77.42781829833984
25-05-2018,82.44000244140625,83.62000274658203,1814400,83.87000274658203,82.52999877929688,76.55585479736328
29-05-2018,81.51000213623047,82.16999816894531,2147300,82.36000061035156,81.91000366210938,75.98076629638672
30-05-2018,81.5199966430664,81.91000366210938,2628100,82.91999816894531,82.51000213623047,76.53730773925781
31-05-2018,81.04000091552734,81.98999786376953,5390400,82.41999816894531,81.33000183105469,75.44273376464844
01-06-2018,81.55000305175781,81.63999938964844,1978600,82.4800033569336,81.91000366210938,75.98076629638672
04-06-2018,81.86000061035156,82.19000244140625,1464400,82.37999725341797,82.29000091552734,76.33324432373047
05-06-2018,82.02999877929688,82.26000213623047,1940900,83.36000061035156,82.91000366210938,76.90836334228516
06-06-2018,82.7300033569336,83.04000091552734,2843300,83.66000366210938,83.61000061035156,77.55768585205078
07-06-2018,83.73999786376953,83.98999786376953,2243100,84.70999908447266,84.19000244140625,78.09571075439453
08-06-2018,83.0,84.05000305175781,2824800,84.19999694824219,83.18000030517578,77.1587905883789
11-06-2018,82.79000091552734,83.36000061035156,2950500,83.48999786376953,83.11000061035156,77.09388732910156
12-06-2018,83.05000305175781,83.31999969482422,2039100,83.55000305175781,83.2300033569336,77.20519256591797
13-06-2018,82.55999755859375,83.2300033569336,2177900,83.45999908447266,82.58999633789062,76.61151885986328
14-06-2018,82.73999786376953,82.98999786376953,2544100,83.54000091552734,83.37999725341797,77.34431457519531
15-06-2018,81.58999633789062,83.22000122070312,4893100,83.44000244140625,82.62000274658203,76.63935852050781
18-06-2018,82.01000213623047,82.37999725341797,3128000,82.95999908447266,82.80999755859375,76.81559753417969
19-06-2018,80.87000274658203,81.88999938964844,3039500,81.98999786376953,81.01000213623047,75.1458740234375
20-06-2018,80.76000213623047,81.47000122070312,2627800,81.80000305175781,80.86000061035156,75.00675964355469
21-06-2018,79.62999725341797,81.16000366210938,1960100,81.37999725341797,79.7300033569336,73.95854949951172
22-06-2018,80.01000213623047,80.13999938964844,3678300,80.80000305175781,80.36000061035156,74.54293823242188
25-06-2018,78.43000030517578,80.04000091552734,2040100,80.04000091552734,78.58999633789062,72.90106964111328
26-06-2018,78.5,78.69999694824219,2490100,80.13999938964844,80.01000213623047,74.21827697753906
27-06-2018,78.79000091552734,81.25,2873600,82.25,78.87000274658203,73.16080474853516
28-06-2018,77.43000030517578,78.5999984741211,2165300,79.04000091552734,77.88999938964844,72.25174713134766
29-06-2018,77.7300033569336,78.05000305175781,3246400,78.8499984741211,78.22000122070312,72.55785369873047
02-07-2018,77.08999633789062,77.5199966430664,1599100,78.1500015258789,78.11000061035156,72.45582580566406
03-07-2018,77.7699966430664,78.22000122070312,968300,78.51000213623047,77.83999633789062,72.20535278320312
05-07-2018,77.37999725341797,78.11000061035156,1431000,78.16999816894531,77.73999786376953,72.11260223388672
06-07-2018,77.77999877929688,77.93000030517578,1392600,78.4800033569336,78.2699966430664,72.60423278808594
09-07-2018,78.44999694824219,78.5199966430664,1598400,79.44000244140625,79.16999816894531,73.4390869140625
10-07-2018,78.88999938964844,79.23999786376953,1232200,79.77999877929688,79.30999755859375,73.56895446777344
11-07-2018,78.47000122070312,78.6500015258789,1278000,79.18000030517578,78.79000091552734,73.08660125732422
12-07-2018,78.87000274658203,79.38999938964844,1176800,79.48999786376953,79.12000274658203,73.39270782470703
13-07-2018,78.55000305175781,78.97000122070312,936800,79.2300033569336,79.13999938964844,73.4112777709961
16-07-2018,78.5,78.94999694824219,762600,79.19000244140625,78.66000366210938,72.96601104736328
17-07-2018,78.41999816894531,78.68000030517578,770700,78.87000274658203,78.72000122070312,73.02164459228516
18-07-2018,78.87000274658203,78.95999908447266,1650900,79.61000061035156,79.48999786376953,73.73593139648438
19-07-2018,79.02999877929688,79.19999694824219,1585500,79.69999694824219,79.33000183105469,73.58751678466797
20-07-2018,78.91999816894531,79.08000183105469,1426700,79.77999877929688,79.30999755859375,73.56895446777344
23-07-2018,78.83999633789062,79.30000305175781,1019300,79.44999694824219,78.94999694824219,73.23501586914062
24-07-2018,77.95999908447266,78.98999786376953,1492100,79.3499984741211,78.25,72.58568572998047
25-07-2018,77.68000030517578,77.68000030517578,1286300,78.72000122070312,78.66999816894531,72.97528076171875
26-07-2018,78.52999877929688,78.66999816894531,2195100,80.61000061035156,78.94999694824219,73.23501586914062
27-07-2018,78.3499984741211,79.45999908447266,1376600,79.55999755859375,78.91000366210938,73.19792175292969
30-07-2018,78.27999877929688,78.94000244140625,1441200,78.95999908447266,78.73999786376953,73.04019165039062
31-07-2018,78.73999786376953,78.8499984741211,2030000,79.93000030517578,79.29000091552734,73.55039978027344
01-08-2018,78.30999755859375,78.94999694824219,2766100,79.62999725341797,79.47000122070312,73.71737670898438
02-08-2018,78.22000122070312,79.0,2732500,81.13999938964844,80.62999725341797,74.79338073730469
03-08-2018,80.66999816894531,80.9000015258789,2194000,82.0999984741211,81.86000061035156,75.93437194824219
06-08-2018,81.43000030517578,81.87999725341797,1749000,82.81999969482422,81.58999633789062,75.68389129638672
07-08-2018,80.80999755859375,81.56999969482422,2181900,81.98999786376953,81.33000183105469,75.44273376464844
08-08-2018,81.2300033569336,81.3499984741211,1531700,82.16000366210938,81.91999816894531,75.99002075195312
09-08-2018,82.12000274658203,82.12000274658203,1367000,83.06999969482422,82.7300033569336,76.74139404296875
10-08-2018,82.06999969482422,82.29000091552734,1915500,83.30000305175781,82.94000244140625,76.9361801147461
13-08-2018,82.01000213623047,82.97000122070312,1343300,83.33999633789062,82.37999725341797,76.41671752929688
14-08-2018,82.30999755859375,82.66000366210938,1727600,83.44000244140625,83.08999633789062,77.07532501220703
15-08-2018,82.13999938964844,82.83000183105469,1529100,83.29000091552734,82.87000274658203,76.87125396728516
16-08-2018,83.05999755859375,83.12000274658203,1722700,84.41000366210938,84.19999694824219,78.10499572753906
17-08-2018,83.69000244140625,83.9800033569336,1664700,84.12000274658203,83.80999755859375,78.07703399658203
20-08-2018,83.69999694824219,83.8499984741211,1739700,84.36000061035156,84.11000061035156,78.35651397705078
21-08-2018,83.72000122070312,84.16999816894531,1339500,84.56999969482422,84.33000183105469,78.56144714355469
22-08-2018,83.77999877929688,84.37999725341797,1146400,84.43000030517578,83.80999755859375,78.07703399658203
23-08-2018,83.38999938964844,83.66000366210938,1186900,83.97000122070312,83.5199966430664,77.8068618774414
24-08-2018,83.41999816894531,83.6500015258789,1038700,84.37000274658203,84.13999938964844,78.38444519042969
27-08-2018,84.30000305175781,84.45999908447266,1290700,84.83000183105469,84.48999786376953,78.71051025390625
28-08-2018,84.43000030517578,84.56999969482422,1817400,85.55999755859375,85.37000274658203,79.53031921386719
29-08-2018,85.43000030517578,85.48999786376953,1564500,86.62999725341797,85.98999786376953,80.10787963867188
30-08-2018,85.37999725341797,85.87999725341797,1376500,86.02999877929688,85.69999694824219,79.83773803710938
31-08-2018,85.66999816894531,85.69999694824219,2537300,86.95999908447266,86.88999938964844,80.94633483886719
