Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,3.8650529384613037,0.0,445570,3.9099950790405273,3.8650529384613037,1.1979796886444092
06-05-1981,3.8350911140441895,0.0,282027,3.887523889541626,3.8350911140441895,1.1886928081512451
07-05-1981,3.7976388931274414,0.0,1001280,3.8350911140441895,3.812619924545288,1.1817282438278198
08-05-1981,3.730225086212158,0.0,208600,3.8201100826263428,3.752696990966797,1.1631544828414917
11-05-1981,3.6253600120544434,0.0,265339,3.752696990966797,3.6253600120544434,1.1236863136291504
12-05-1981,3.6253600120544434,0.0,51733,3.670301914215088,3.670301914215088,1.1376169919967651
13-05-1981,3.670301914215088,0.0,473939,3.7601869106292725,3.7601869106292725,1.1654764413833618
14-05-1981,3.7601869106292725,0.0,240307,3.8350911140441895,3.7976388931274414,1.1770845651626587
15-05-1981,3.782658100128174,0.0,325416,3.8201100826263428,3.7976388931274414,1.1770845651626587
18-05-1981,3.782658100128174,0.0,338766,3.8201100826263428,3.8201100826263428,1.1840498447418213
19-05-1981,3.812619924545288,0.0,143517,3.887523889541626,3.8276009559631348,1.186371088027954
20-05-1981,3.842581033706665,0.0,325416,3.8725430965423584,3.8725430965423584,1.2003015279769897
21-05-1981,3.842581033706665,0.0,322078,3.8950140476226807,3.8800339698791504,1.2026234865188599
22-05-1981,3.7976388931274414,0.0,193581,3.8650529384613037,3.7976388931274414,1.1770845651626587
26-05-1981,3.7976388931274414,0.0,61746,3.842581033706665,3.842581033706665,1.1910138130187988
27-05-1981,3.8575620651245117,0.0,250320,3.9324660301208496,3.924976110458374,1.2165528535842896
28-05-1981,3.9174859523773193,0.0,135173,3.9848990440368652,3.9848990440368652,1.2351264953613281
29-05-1981,3.999880075454712,0.0,133504,4.074783802032471,4.037332057952881,1.251377820968628
01-06-1981,4.059803009033203,0.0,580742,4.164669036865234,4.134707927703857,1.2815600633621216
02-06-1981,4.104745864868164,0.0,88446,4.134707927703857,4.104745864868164,1.2722734212875366
03-06-1981,4.074783802032471,0.0,148523,4.104745864868164,4.0897650718688965,1.2676297426223755
04-06-1981,4.074783802032471,0.0,95122,4.104745864868164,4.074783802032471,1.2629858255386353
05-06-1981,4.074783802032471,0.0,108472,4.112236022949219,4.082274913787842,1.2653088569641113
08-06-1981,4.022350788116455,0.0,415531,4.067294120788574,4.067294120788574,1.260664701461792
09-06-1981,4.067294120788574,0.0,196918,4.097256183624268,4.067294120788574,1.260664701461792
10-06-1981,4.052312850952148,0.0,248651,4.082274913787842,4.059803009033203,1.25834321975708
11-06-1981,4.074783802032471,0.0,211938,4.134707927703857,4.127216815948486,1.2792376279830933
12-06-1981,4.15717887878418,0.0,518997,4.209611892700195,4.194631099700928,1.300133228302002
15-06-1981,4.209611892700195,0.0,961229,4.25455379486084,4.209611892700195,1.3047757148742676
16-06-1981,4.209611892700195,0.0,460589,4.239573001861572,4.209611892700195,1.3047757148742676
17-06-1981,4.202120780944824,0.0,332091,4.25455379486084,4.25455379486084,1.3187063932418823
18-06-1981,4.21710205078125,0.0,226957,4.247064113616943,4.232082843780518,1.3117413520812988
19-06-1981,4.209611892700195,0.0,203594,4.224593162536621,4.209611892700195,1.3047757148742676
22-06-1981,4.179649829864502,0.0,180230,4.21710205078125,4.194631099700928,1.300133228302002
23-06-1981,4.164669036865234,0.0,987930,4.284515857696533,4.284515857696533,1.3279930353164673
24-06-1981,4.224593162536621,0.0,1283307,4.27702522277832,4.224593162536621,1.3094199895858765
25-06-1981,4.224593162536621,0.0,168549,4.247064113616943,4.232082843780518,1.3117413520812988
26-06-1981,4.232082843780518,0.0,191912,4.269535064697266,4.247064113616943,1.3163840770721436
29-06-1981,4.232082843780518,0.0,131835,4.247064113616943,4.232082843780518,1.3117413520812988
30-06-1981,4.224593162536621,0.0,238638,4.247064113616943,4.224593162536621,1.3094199895858765
01-07-1981,4.134707927703857,0.0,632475,4.224593162536621,4.134707927703857,1.2815600633621216
02-07-1981,4.134707927703857,0.0,1476888,4.164669036865234,4.149687767028809,1.2862030267715454
06-07-1981,4.134707927703857,0.0,317072,4.149687767028809,4.134707927703857,1.2815600633621216
07-07-1981,4.127216815948486,0.0,465595,4.1721601486206055,4.127216815948486,1.2792376279830933
08-07-1981,4.112236022949219,0.0,467264,4.15717887878418,4.112236022949219,1.2745945453643799
09-07-1981,4.127216815948486,0.0,1835680,4.21710205078125,4.21710205078125,1.3070982694625854
10-07-1981,4.209611892700195,0.0,368805,4.247064113616943,4.239573001861572,1.3140625953674316
13-07-1981,4.15717887878418,0.0,270346,4.209611892700195,4.1721601486206055,1.293168306350708
14-07-1981,4.134707927703857,0.0,310397,4.164669036865234,4.149687767028809,1.2862030267715454
15-07-1981,4.127216815948486,0.0,5607168,4.202120780944824,4.202120780944824,1.3024544715881348
16-07-1981,4.21710205078125,0.0,3888304,4.292006015777588,4.21710205078125,1.3070982694625854
17-07-1981,4.209611892700195,0.0,697558,4.25455379486084,4.247064113616943,1.3163840770721436
20-07-1981,4.164669036865234,0.0,919509,4.247064113616943,4.164669036865234,1.290846347808838
21-07-1981,4.142198085784912,0.0,116816,4.187139987945557,4.142198085784912,1.2838819026947021
22-07-1981,4.127216815948486,0.0,318741,4.179649829864502,4.127216815948486,1.2792376279830933
23-07-1981,4.142198085784912,0.0,355454,4.164669036865234,4.149687767028809,1.2862030267715454
24-07-1981,4.164669036865234,0.0,338766,4.209611892700195,4.209611892700195,1.3047757148742676
27-07-1981,4.209611892700195,0.0,156867,4.224593162536621,4.209611892700195,1.3047757148742676
28-07-1981,4.224593162536621,0.0,98459,4.25455379486084,4.25455379486084,1.3187063932418823
29-07-1981,4.247064113616943,0.0,1625411,4.284515857696533,4.247064113616943,1.3163840770721436
30-07-1981,4.25455379486084,0.0,231963,4.284515857696533,4.284515857696533,1.3279930353164673
31-07-1981,4.299497127532959,0.0,547366,4.351930141448975,4.351930141448975,1.3488883972167969
03-08-1981,4.3444390296936035,0.0,655838,4.3893818855285645,4.351930141448975,1.3488883972167969
04-08-1981,4.31447696685791,0.0,791011,4.351930141448975,4.31447696685791,1.3372799158096313
05-08-1981,4.3069868087768555,0.0,747622,4.321968078613281,4.321968078613281,1.3396018743515015
06-08-1981,4.284515857696533,0.0,879458,4.321968078613281,4.284515857696533,1.3279930353164673
07-08-1981,4.194631099700928,0.0,328754,4.284515857696533,4.209611892700195,1.3047757148742676
10-08-1981,4.1721601486206055,0.0,90115,4.202120780944824,4.194631099700928,1.300133228302002
11-08-1981,4.209611892700195,0.0,198587,4.232082843780518,4.232082843780518,1.3117413520812988
12-08-1981,4.179649829864502,0.0,120154,4.239573001861572,4.179649829864502,1.295488953590393
13-08-1981,4.164669036865234,0.0,897814,4.187139987945557,4.164669036865234,1.290846347808838
14-08-1981,4.134707927703857,0.0,203594,4.164669036865234,4.142198085784912,1.2838819026947021
17-08-1981,4.067294120788574,0.0,145186,4.142198085784912,4.074783802032471,1.2629858255386353
18-08-1981,4.007370948791504,0.0,327085,4.067294120788574,4.007370948791504,1.2420912981033325
19-08-1981,3.9923899173736572,0.0,98459,4.014861106872559,3.999880075454712,1.239769697189331
20-08-1981,3.969918966293335,0.0,605774,4.007370948791504,4.007370948791504,1.2420912981033325
21-08-1981,3.969918966293335,0.0,123491,4.014861106872559,3.9848990440368652,1.2351264953613281
24-08-1981,3.9025049209594727,0.0,230294,3.999880075454712,3.9025049209594727,1.2095880508422852
25-08-1981,3.8650529384613037,0.0,131835,3.8950140476226807,3.8800339698791504,1.2026234865188599
26-08-1981,3.8800339698791504,0.0,178562,3.8950140476226807,3.8800339698791504,1.2026234865188599
27-08-1981,3.8276009559631348,0.0,93453,3.8650529384613037,3.8276009559631348,1.186371088027954
28-08-1981,3.7976388931274414,0.0,63414,3.842581033706665,3.7976388931274414,1.1770845651626587
31-08-1981,3.7152440547943115,0.0,539022,3.805129051208496,3.7152440547943115,1.1515461206436157
01-09-1981,3.6777920722961426,0.0,529010,3.730225086212158,3.730225086212158,1.1561895608901978
02-09-1981,3.707753896713257,0.0,363798,3.775167942047119,3.767677068710327,1.1677974462509155
03-09-1981,3.775167942047119,0.0,126829,3.812619924545288,3.775167942047119,1.170120120048523
04-09-1981,3.7152440547943115,0.0,235301,3.782658100128174,3.775167942047119,1.170120120048523
08-09-1981,3.7002639770507812,0.0,609112,3.767677068710327,3.7002639770507812,1.1469035148620605
09-09-1981,3.7002639770507812,0.0,370474,3.752696990966797,3.752696990966797,1.1631544828414917
10-09-1981,3.752696990966797,0.0,150192,3.790148973464966,3.752696990966797,1.1631544828414917
11-09-1981,3.7601869106292725,0.0,75096,3.7976388931274414,3.782658100128174,1.1724417209625244
14-09-1981,3.767677068710327,0.0,183568,3.7976388931274414,3.7976388931274414,1.1770845651626587
15-09-1981,3.790148973464966,0.0,348779,3.842581033706665,3.842581033706665,1.1910138130187988
16-09-1981,3.805129051208496,0.0,270346,3.850071907043457,3.805129051208496,1.1794061660766602
17-09-1981,3.752696990966797,0.0,173555,3.812619924545288,3.7601869106292725,1.1654764413833618
18-09-1981,3.73771595954895,0.0,191912,3.775167942047119,3.745206117630005,1.1608335971832275
21-09-1981,3.6852829456329346,0.0,619125,3.73771595954895,3.707753896713257,1.1492242813110352
22-09-1981,3.6178689002990723,0.0,695890,3.6852829456329346,3.6178689002990723,1.121364712715149
23-09-1981,3.5729269981384277,0.0,737610,3.6028881072998047,3.5804169178009033,1.1097564697265625
24-09-1981,3.535475015640259,0.0,235301,3.59539794921875,3.535475015640259,1.0958269834518433
25-09-1981,3.445590019226074,0.0,1231574,3.520493984222412,3.4605700969696045,1.072609782218933
28-09-1981,3.445590019226074,0.0,407187,3.5279839038848877,3.51300311088562,1.0888605117797852
29-09-1981,3.51300311088562,0.0,115147,3.550455093383789,3.535475015640259,1.0958269834518433
30-09-1981,3.520493984222412,0.0,115147,3.5804169178009033,3.5804169178009033,1.1097564697265625
01-10-1981,3.5804169178009033,0.0,101797,3.6777920722961426,3.6777920722961426,1.1399376392364502
02-10-1981,3.6403400897979736,0.0,85109,3.670301914215088,3.670301914215088,1.1376169919967651
05-10-1981,3.6852829456329346,0.0,70090,3.707753896713257,3.707753896713257,1.1492242813110352
06-10-1981,3.6927731037139893,0.0,30038,3.707753896713257,3.6927731037139893,1.1445813179016113
07-10-1981,3.6777920722961426,0.0,240307,3.730225086212158,3.6777920722961426,1.1399376392364502
08-10-1981,3.6403400897979736,0.0,1284976,3.6927731037139893,3.6403400897979736,1.1283291578292847
09-10-1981,3.59539794921875,0.0,210269,3.6478309631347656,3.59539794921875,1.1143994331359863
12-10-1981,3.557945966720581,0.0,348779,3.6103789806365967,3.557945966720581,1.102791666984558
13-10-1981,3.550455093383789,0.0,86778,3.5729269981384277,3.557945966720581,1.102791666984558
14-10-1981,3.535475015640259,0.0,422206,3.587907075881958,3.5654358863830566,1.1051127910614014
15-10-1981,3.5429649353027344,0.0,482283,3.5804169178009033,3.5804169178009033,1.1097564697265625
16-10-1981,3.535475015640259,0.0,195250,3.59539794921875,3.535475015640259,1.0958269834518433
19-10-1981,3.5279839038848877,0.0,65083,3.5654358863830566,3.5279839038848877,1.0935043096542358
20-10-1981,3.483042001724243,0.0,365467,3.5055129528045654,3.5055129528045654,1.086539387702942
21-10-1981,3.4605700969696045,0.0,2229517,3.5055129528045654,3.4905319213867188,1.0818958282470703
22-10-1981,3.4680609703063965,0.0,231963,3.51300311088562,3.4680609703063965,1.0749315023422241
23-10-1981,3.3856658935546875,0.0,687546,3.445590019226074,3.3856658935546875,1.0493923425674438
26-10-1981,3.3557050228118896,0.0,313734,3.3856658935546875,3.3557050228118896,1.0401068925857544
27-10-1981,3.3706860542297363,0.0,537354,3.400646924972534,3.400646924972534,1.054036259651184
28-10-1981,3.3856658935546875,0.0,241976,3.4231181144714355,3.415627956390381,1.0586798191070557
29-10-1981,3.415627956390381,0.0,135173,3.445590019226074,3.445590019226074,1.0679666996002197
30-10-1981,3.4905319213867188,0.0,141848,3.5729269981384277,3.5729269981384277,1.1074349880218506
02-11-1981,3.5804169178009033,0.0,51733,3.59539794921875,3.59539794921875,1.1143994331359863
03-11-1981,3.5279839038848877,0.0,200256,3.587907075881958,3.5279839038848877,1.0935043096542358
04-11-1981,3.51300311088562,0.0,433888,3.5429649353027344,3.51300311088562,1.0888605117797852
05-11-1981,3.5055129528045654,0.0,56739,3.535475015640259,3.5279839038848877,1.0935043096542358
06-11-1981,3.4905319213867188,0.0,68421,3.51300311088562,3.51300311088562,1.0888605117797852
09-11-1981,3.4605700969696045,0.0,1583691,3.5279839038848877,3.483042001724243,1.0795745849609375
10-11-1981,3.5055129528045654,0.0,292040,3.5654358863830566,3.550455093383789,1.1004693508148193
11-11-1981,3.5279839038848877,0.0,672526,3.5654358863830566,3.535475015640259,1.0958269834518433
12-11-1981,3.550455093383789,0.0,1573678,3.6478309631347656,3.6178689002990723,1.121364712715149
13-11-1981,3.5804169178009033,0.0,595762,3.6253600120544434,3.59539794921875,1.1143994331359863
16-11-1981,3.59539794921875,0.0,135173,3.632849931716919,3.59539794921875,1.1143994331359863
17-11-1981,3.6028881072998047,0.0,952885,3.655320882797241,3.655320882797241,1.1329729557037354
18-11-1981,3.6403400897979736,0.0,121822,3.7002639770507812,3.6927731037139893,1.1445813179016113
19-11-1981,3.6478309631347656,0.0,313734,3.6852829456329346,3.6478309631347656,1.1306509971618652
20-11-1981,3.6178689002990723,0.0,1138122,3.655320882797241,3.6253600120544434,1.1236863136291504
23-11-1981,3.6028881072998047,0.0,322078,3.655320882797241,3.655320882797241,1.1329729557037354
24-11-1981,3.6403400897979736,0.0,809368,3.790148973464966,3.775167942047119,1.170120120048523
25-11-1981,3.8201100826263428,0.0,348779,3.924976110458374,3.9099950790405273,1.2119097709655762
27-11-1981,3.9549379348754883,0.0,105134,3.9774088859558105,3.9774088859558105,1.232804775238037
30-11-1981,4.007370948791504,0.0,118485,4.097256183624268,4.097256183624268,1.2699518203735352
01-12-1981,4.044823169708252,0.0,165211,4.104745864868164,4.052312850952148,1.2560211420059204
02-12-1981,3.9474470615386963,0.0,240307,4.037332057952881,3.9549379348754883,1.2258397340774536
03-12-1981,3.9549379348754883,0.0,63414,3.9774088859558105,3.9549379348754883,1.2258397340774536
04-12-1981,3.9549379348754883,0.0,60077,3.999880075454712,3.9774088859558105,1.232804775238037
07-12-1981,3.9174859523773193,0.0,175224,3.9549379348754883,3.9549379348754883,1.2258397340774536
08-12-1981,3.9549379348754883,0.0,125160,4.014861106872559,4.014861106872559,1.244412899017334
09-12-1981,3.999880075454712,0.0,81771,4.037332057952881,3.999880075454712,1.239769697189331
10-12-1981,3.999880075454712,0.0,363798,4.044823169708252,4.044823169708252,1.2537000179290771
11-12-1981,3.9923899173736572,0.0,50064,4.037332057952881,3.9923899173736572,1.2374484539031982
14-12-1981,3.8575620651245117,0.0,121822,3.969918966293335,3.8800339698791504,1.2026234865188599
15-12-1981,3.8650529384613037,0.0,40051,3.887523889541626,3.8800339698791504,1.2026234865188599
16-12-1981,3.8650529384613037,0.0,63414,3.9099950790405273,3.8800339698791504,1.2026234865188599
17-12-1981,3.887523889541626,0.0,201925,3.9324660301208496,3.8950140476226807,1.2072659730911255
18-12-1981,3.8800339698791504,0.0,60077,3.9025049209594727,3.8950140476226807,1.2072659730911255
21-12-1981,3.850071907043457,0.0,200256,3.8950140476226807,3.8725430965423584,1.2003015279769897
22-12-1981,3.8725430965423584,0.0,432219,3.9324660301208496,3.9174859523773193,1.2142313718795776
23-12-1981,3.8800339698791504,0.0,390499,3.924976110458374,3.8800339698791504,1.2026234865188599
24-12-1981,3.842581033706665,0.0,312066,3.8725430965423584,3.842581033706665,1.1910138130187988
28-12-1981,3.8350911140441895,0.0,65083,3.8575620651245117,3.8575620651245117,1.1956583261489868
29-12-1981,3.8575620651245117,0.0,844413,3.9099950790405273,3.8725430965423584,1.2003015279769897
30-12-1981,3.8575620651245117,0.0,120154,3.924976110458374,3.924976110458374,1.2165528535842896
31-12-1981,3.9174859523773193,0.0,81771,3.9399569034576416,3.9399569034576416,1.2211960554122925
04-01-1982,3.8950140476226807,0.0,63414,3.9474470615386963,3.9324660301208496,1.2188740968704224
05-01-1982,3.8800339698791504,0.0,113478,3.924976110458374,3.8800339698791504,1.2026234865188599
06-01-1982,3.8725430965423584,0.0,36714,3.887523889541626,3.8725430965423584,1.2003015279769897
07-01-1982,3.8650529384613037,0.0,73427,3.8800339698791504,3.8650529384613037,1.1979796886444092
08-01-1982,3.8650529384613037,0.0,325416,3.8950140476226807,3.8800339698791504,1.2026234865188599
11-01-1982,3.805129051208496,0.0,677533,3.8950140476226807,3.805129051208496,1.1794061660766602
12-01-1982,3.775167942047119,0.0,111810,3.805129051208496,3.790148973464966,1.1747626066207886
13-01-1982,3.775167942047119,0.0,345442,3.7976388931274414,3.775167942047119,1.170120120048523
14-01-1982,3.775167942047119,0.0,155198,3.805129051208496,3.790148973464966,1.1747626066207886
15-01-1982,3.775167942047119,0.0,113478,3.805129051208496,3.775167942047119,1.170120120048523
18-01-1982,3.752696990966797,0.0,75096,3.790148973464966,3.775167942047119,1.170120120048523
19-01-1982,3.745206117630005,0.0,664182,3.775167942047119,3.775167942047119,1.170120120048523
20-01-1982,3.745206117630005,0.0,80102,3.767677068710327,3.7601869106292725,1.1654764413833618
21-01-1982,3.752696990966797,0.0,76765,3.767677068710327,3.767677068710327,1.1677974462509155
