Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1974,0.09104300290346146,0.0,57665,0.10079800337553024,0.09104300290346146,0.054998647421598434
26-11-1974,0.07803700119256973,0.0,69198,0.09104300290346146,0.07803700119256973,0.04714180529117584
27-11-1974,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
29-11-1974,0.07478500157594681,0.0,80731,0.08779100328683853,0.07478500157594681,0.04517726972699165
02-12-1974,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714180529117584
03-12-1974,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
04-12-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.04517726972699165
05-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
06-12-1974,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.04517726972699165
09-12-1974,0.07478500157594681,0.0,73042,0.08779100328683853,0.07478500157594681,0.04517726972699165
10-12-1974,0.07803700119256973,0.0,53821,0.08779100328683853,0.07803700119256973,0.04714180529117584
11-12-1974,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.04517726972699165
12-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
13-12-1974,0.07153400033712387,0.0,165306,0.07803700119256973,0.07153400033712387,0.0432133674621582
16-12-1974,0.07153400033712387,0.0,65354,0.07803700119256973,0.07153400033712387,0.0432133674621582
17-12-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.0432133674621582
18-12-1974,0.07153400033712387,0.0,11533,0.07803700119256973,0.07153400033712387,0.0432133674621582
19-12-1974,0.07153400033712387,0.0,38443,0.07803700119256973,0.07153400033712387,0.0432133674621582
20-12-1974,0.07153400033712387,0.0,11533,0.07803700119256973,0.07153400033712387,0.0432133674621582
23-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
24-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
26-12-1974,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
27-12-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
30-12-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.04517726972699165
31-12-1974,0.07478500157594681,0.0,503608,0.08779100328683853,0.07478500157594681,0.04517726972699165
02-01-1975,0.07478500157594681,0.0,288325,0.08779100328683853,0.07478500157594681,0.04517726972699165
03-01-1975,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.04517726972699165
06-01-1975,0.07478500157594681,0.0,557429,0.08779100328683853,0.07478500157594681,0.04517726972699165
07-01-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
08-01-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
09-01-1975,0.07478500157594681,0.0,42288,0.08779100328683853,0.07478500157594681,0.04517726972699165
10-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714180529117584
13-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714180529117584
14-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
15-01-1975,0.07803700119256973,0.0,3844,0.08779100328683853,0.07803700119256973,0.04714180529117584
16-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
17-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
20-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
21-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
22-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
23-01-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
24-01-1975,0.07478500157594681,0.0,7689,0.08779100328683853,0.07478500157594681,0.04517726972699165
27-01-1975,0.07153400033712387,0.0,119174,0.07803700119256973,0.07153400033712387,0.0432133674621582
28-01-1975,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.0432133674621582
29-01-1975,0.07153400033712387,0.0,834221,0.07803700119256973,0.07153400033712387,0.0432133674621582
30-01-1975,0.07153400033712387,0.0,146085,0.07803700119256973,0.07153400033712387,0.0432133674621582
31-01-1975,0.07153400033712387,0.0,172995,0.07803700119256973,0.07153400033712387,0.0432133674621582
03-02-1975,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.0432133674621582
04-02-1975,0.07153400033712387,0.0,38443,0.07803700119256973,0.07153400033712387,0.0432133674621582
05-02-1975,0.07153400033712387,0.0,3844,0.07803700119256973,0.07153400033712387,0.0432133674621582
06-02-1975,0.07478500157594681,0.0,146085,0.08779100328683853,0.07478500157594681,0.04517726972699165
07-02-1975,0.07478500157594681,0.07478500157594681,0,0.07478500157594681,0.07478500157594681,0.04517726972699165
10-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
11-02-1975,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.04517726972699165
12-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
13-02-1975,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04517726972699165
14-02-1975,0.07803700119256973,0.0,42288,0.08779100328683853,0.07803700119256973,0.04714180529117584
18-02-1975,0.08779100328683853,0.0,7689,0.09429500252008438,0.08779100328683853,0.053034134209156036
19-02-1975,0.08779100328683853,0.0,7689,0.09429500252008438,0.08779100328683853,0.053034134209156036
20-02-1975,0.08779100328683853,0.0,42288,0.09429500252008438,0.08779100328683853,0.053034134209156036
21-02-1975,0.08779100328683853,0.0,49976,0.09429500252008438,0.08779100328683853,0.053034134209156036
24-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
25-02-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.053034134209156036
26-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
27-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
28-02-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
03-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
04-03-1975,0.08779100328683853,0.0,192217,0.09429500252008438,0.08779100328683853,0.053034134209156036
05-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
06-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
07-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
10-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
11-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.053034134209156036
12-03-1975,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.053034134209156036
13-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.053034134209156036
14-03-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.053034134209156036
17-03-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714180529117584
18-03-1975,0.07803700119256973,0.0,192217,0.09104300290346146,0.07803700119256973,0.04714180529117584
19-03-1975,0.07803700119256973,0.0,80731,0.09104300290346146,0.07803700119256973,0.04714180529117584
20-03-1975,0.07803700119256973,0.0,115330,0.09104300290346146,0.07803700119256973,0.04714180529117584
21-03-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714180529117584
24-03-1975,0.08779100328683853,0.0,73042,0.09754599630832672,0.08779100328683853,0.053034134209156036
25-03-1975,0.08779100328683853,0.0,11533,0.09429500252008438,0.08779100328683853,0.053034134209156036
26-03-1975,0.08779100328683853,0.0,88420,0.09429500252008438,0.08779100328683853,0.053034134209156036
27-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.053034134209156036
31-03-1975,0.08779100328683853,0.0,3844,0.09429500252008438,0.08779100328683853,0.053034134209156036
01-04-1975,0.08779100328683853,0.0,65354,0.09429500252008438,0.08779100328683853,0.053034134209156036
02-04-1975,0.07803700119256973,0.0,38443,0.09104300290346146,0.07803700119256973,0.04714180529117584
03-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714180529117584
04-04-1975,0.07803700119256973,0.0,53821,0.09104300290346146,0.07803700119256973,0.04714180529117584
07-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
08-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
09-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
10-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
11-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
14-04-1975,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.04714180529117584
15-04-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714180529117584
16-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
17-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
18-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714180529117584
21-04-1975,0.07803700119256973,0.0,38443,0.09104300290346146,0.07803700119256973,0.04714180529117584
22-04-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714180529117584
23-04-1975,0.07803700119256973,0.0,69198,0.09104300290346146,0.07803700119256973,0.04714180529117584
24-04-1975,0.07803700119256973,0.0,42288,0.09104300290346146,0.07803700119256973,0.04714180529117584
25-04-1975,0.07803700119256973,0.0,42288,0.09104300290346146,0.07803700119256973,0.04714180529117584
28-04-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
29-04-1975,0.07803700119256973,0.0,3844,0.09104300290346146,0.07803700119256973,0.04714180529117584
30-04-1975,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.04714180529117584
01-05-1975,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.04714180529117584
02-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
05-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
06-05-1975,0.07803700119256973,0.07803700119256973,0,0.07803700119256973,0.07803700119256973,0.04714180529117584
07-05-1975,0.09104300290346146,0.0,7689,0.10079800337553024,0.09104300290346146,0.054998647421598434
08-05-1975,0.09429500252008438,0.0,38443,0.10404899716377258,0.09429500252008438,0.05696316808462143
09-05-1975,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05892707780003548
12-05-1975,0.10079800337553024,0.0,3844,0.10730099678039551,0.10079800337553024,0.06089159846305847
13-05-1975,0.10730099678039551,0.0,65354,0.12030699849128723,0.10730099678039551,0.06481996923685074
14-05-1975,0.12030699849128723,0.0,49976,0.13006100058555603,0.12030699849128723,0.072676882147789
15-05-1975,0.12030699849128723,0.0,180684,0.13006100058555603,0.12030699849128723,0.072676882147789
16-05-1975,0.12030699849128723,0.0,69198,0.13006100058555603,0.12030699849128723,0.072676882147789
19-05-1975,0.1268099993467331,0.0,53821,0.13331300020217896,0.1268099993467331,0.07660532742738724
20-05-1975,0.13006100058555603,0.0,103797,0.13981600105762482,0.13006100058555603,0.07856922596693039
21-05-1975,0.12030699849128723,0.0,38443,0.13006100058555603,0.12030699849128723,0.072676882147789
22-05-1975,0.12030699849128723,0.0,92264,0.13006100058555603,0.12030699849128723,0.072676882147789
23-05-1975,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.072676882147789
27-05-1975,0.12030699849128723,0.0,38443,0.1268099993467331,0.12030699849128723,0.072676882147789
28-05-1975,0.11380399763584137,0.0,42288,0.1268099993467331,0.11380399763584137,0.06874846667051315
29-05-1975,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06874846667051315
30-05-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
02-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
03-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
04-06-1975,0.11380399763584137,0.0,69198,0.1268099993467331,0.11380399763584137,0.06874846667051315
05-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
06-06-1975,0.11380399763584137,0.0,42288,0.1268099993467331,0.11380399763584137,0.06874846667051315
09-06-1975,0.11380399763584137,0.0,3844,0.1268099993467331,0.11380399763584137,0.06874846667051315
10-06-1975,0.11380399763584137,0.0,3844,0.12355799973011017,0.11380399763584137,0.06874846667051315
11-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
12-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
13-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
16-06-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
17-06-1975,0.11380399763584137,0.0,65354,0.12355799973011017,0.11380399763584137,0.06874846667051315
18-06-1975,0.11055199801921844,0.0,42288,0.12030699849128723,0.11055199801921844,0.06678395718336105
19-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678395718336105
20-06-1975,0.11055199801921844,0.0,46132,0.12030699849128723,0.11055199801921844,0.06678395718336105
23-06-1975,0.11055199801921844,0.0,42288,0.12030699849128723,0.11055199801921844,0.06678395718336105
24-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678395718336105
25-06-1975,0.11055199801921844,0.0,38443,0.12030699849128723,0.11055199801921844,0.06678395718336105
26-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678395718336105
27-06-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678395718336105
30-06-1975,0.11055199801921844,0.0,3844,0.12030699849128723,0.11055199801921844,0.06678395718336105
01-07-1975,0.11055199801921844,0.0,3844,0.12030699849128723,0.11055199801921844,0.06678395718336105
02-07-1975,0.11055199801921844,0.0,11533,0.12030699849128723,0.11055199801921844,0.06678395718336105
03-07-1975,0.11380399763584137,0.0,7689,0.12355799973011017,0.11380399763584137,0.06874846667051315
07-07-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
08-07-1975,0.11055199801921844,0.0,7689,0.12030699849128723,0.11055199801921844,0.06678395718336105
09-07-1975,0.11055199801921844,0.11055199801921844,0,0.11055199801921844,0.11055199801921844,0.06678395718336105
10-07-1975,0.11380399763584137,0.0,11533,0.12355799973011017,0.11380399763584137,0.06874846667051315
11-07-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
14-07-1975,0.11380399763584137,0.0,38443,0.12355799973011017,0.11380399763584137,0.06874846667051315
15-07-1975,0.11380399763584137,0.0,7689,0.12355799973011017,0.11380399763584137,0.06874846667051315
16-07-1975,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06874846667051315
