Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-1971,8.901187896728516,8.988740921020508,469432,9.04710865020752,8.901187896728516,1.4450279474258423
01-02-1971,8.842820167541504,8.901187896728516,123783,8.959556579589844,8.930373191833496,1.449765682220459
02-02-1971,8.78445053100586,8.901187896728516,59107,8.901187896728516,8.872003555297852,1.4402897357940674
03-02-1971,8.78445053100586,8.872003555297852,259558,8.872003555297852,8.81363582611084,1.43081533908844
04-02-1971,8.81363582611084,8.81363582611084,124639,8.930373191833496,8.930373191833496,1.449765682220459
05-02-1971,8.755267143249512,8.930373191833496,87376,8.959556579589844,8.872003555297852,1.4402897357940674
08-02-1971,8.755267143249512,8.842820167541504,105793,8.842820167541504,8.842820167541504,1.435552716255188
09-02-1971,8.78445053100586,8.842820167541504,128922,8.988740921020508,8.78445053100586,1.4260773658752441
10-02-1971,8.28831958770752,8.638529777526855,301104,8.638529777526855,8.580162048339844,1.3929128646850586
11-02-1971,8.346688270568848,8.492609024047852,161474,8.492609024047852,8.375871658325195,1.3597480058670044
12-02-1971,8.40505599975586,8.40505599975586,71100,8.521793365478516,8.40505599975586,1.3644853830337524
16-02-1971,8.17158317565918,8.17158317565918,132349,8.375871658325195,8.346688270568848,1.3692729473114014
17-02-1971,8.259135246276855,8.346688270568848,161474,8.40505599975586,8.40505599975586,1.3788485527038574
18-02-1971,8.346688270568848,8.40505599975586,117786,8.521793365478516,8.40505599975586,1.3788485527038574
19-02-1971,8.375871658325195,8.40505599975586,90802,8.463424682617188,8.40505599975586,1.3788485527038574
22-02-1971,8.375871658325195,8.40505599975586,72813,8.463424682617188,8.40505599975586,1.3788485527038574
23-02-1971,8.375871658325195,8.40505599975586,85663,8.492609024047852,8.463424682617188,1.388424038887024
24-02-1971,8.43424129486084,8.463424682617188,73242,8.609346389770508,8.55097770690918,1.4027878046035767
25-02-1971,8.55097770690918,8.55097770690918,101082,8.6968994140625,8.580162048339844,1.4075758457183838
26-02-1971,8.55097770690918,8.580162048339844,63819,8.66771411895752,8.55097770690918,1.4027878046035767
01-03-1971,8.55097770690918,8.55097770690918,64675,8.66771411895752,8.66771411895752,1.4219388961791992
02-03-1971,8.609346389770508,8.66771411895752,34265,8.66771411895752,8.638529777526855,1.4171502590179443
03-03-1971,8.580162048339844,8.638529777526855,56966,8.6968994140625,8.580162048339844,1.4075758457183838
04-03-1971,8.55097770690918,8.580162048339844,103224,8.842820167541504,8.6968994140625,1.4267261028289795
05-03-1971,8.55097770690918,8.6968994140625,125924,8.726082801818848,8.638529777526855,1.4171502590179443
08-03-1971,8.492609024047852,8.638529777526855,50969,8.726082801818848,8.66771411895752,1.4219388961791992
09-03-1971,8.66771411895752,8.66771411895752,79238,8.842820167541504,8.842820167541504,1.4506639242172241
10-03-1971,8.78445053100586,8.842820167541504,93372,8.901187896728516,8.78445053100586,1.4410889148712158
11-03-1971,8.521793365478516,8.78445053100586,98512,8.81363582611084,8.55097770690918,1.4027878046035767
12-03-1971,8.55097770690918,8.55097770690918,69387,8.609346389770508,8.609346389770508,1.4123623371124268
15-03-1971,8.55097770690918,8.609346389770508,105793,8.638529777526855,8.55097770690918,1.4027878046035767
16-03-1971,8.55097770690918,8.55097770690918,192313,8.638529777526855,8.638529777526855,1.4171502590179443
17-03-1971,8.521793365478516,8.609346389770508,95086,8.609346389770508,8.521793365478516,1.3979991674423218
18-03-1971,8.521793365478516,8.521793365478516,119928,8.78445053100586,8.726082801818848,1.4315134286880493
19-03-1971,8.66771411895752,8.726082801818848,80951,8.78445053100586,8.66771411895752,1.4219388961791992
22-03-1971,8.638529777526855,8.66771411895752,143913,8.842820167541504,8.78445053100586,1.4410889148712158
23-03-1971,8.726082801818848,8.78445053100586,55252,8.81363582611084,8.78445053100586,1.4410889148712158
24-03-1971,8.6968994140625,8.78445053100586,98940,8.81363582611084,8.726082801818848,1.4315134286880493
25-03-1971,8.66771411895752,8.726082801818848,80095,8.78445053100586,8.726082801818848,1.4315134286880493
26-03-1971,8.521793365478516,8.726082801818848,79666,8.726082801818848,8.638529777526855,1.4171502590179443
29-03-1971,8.55097770690918,8.638529777526855,91659,8.638529777526855,8.609346389770508,1.4123623371124268
30-03-1971,8.55097770690918,8.609346389770508,77525,8.609346389770508,8.580162048339844,1.4075758457183838
31-03-1971,8.492609024047852,8.580162048339844,128494,8.609346389770508,8.609346389770508,1.4123623371124268
01-04-1971,8.463424682617188,8.609346389770508,73242,8.609346389770508,8.492609024047852,1.3932123184204102
02-04-1971,8.317503929138184,8.492609024047852,113931,8.492609024047852,8.375871658325195,1.3740607500076294
05-04-1971,8.40505599975586,8.40505599975586,95942,8.463424682617188,8.40505599975586,1.3788485527038574
06-04-1971,8.346688270568848,8.40505599975586,168756,8.463424682617188,8.346688270568848,1.3692729473114014
07-04-1971,8.054845809936523,8.28831958770752,158048,8.28831958770752,8.054845809936523,1.321397304534912
08-04-1971,7.704635143280029,7.938108921051025,288255,7.938108921051025,7.879740238189697,1.2926706075668335
12-04-1971,7.879740238189697,7.879740238189697,290397,8.200766563415527,8.200766563415527,1.345335602760315
13-04-1971,8.084030151367188,8.200766563415527,253133,8.317503929138184,8.317503929138184,1.364486575126648
14-04-1971,8.259135246276855,8.317503929138184,131492,8.40505599975586,8.375871658325195,1.3740607500076294
15-04-1971,8.317503929138184,8.375871658325195,182033,8.43424129486084,8.43424129486084,1.3836373090744019
16-04-1971,8.40505599975586,8.43424129486084,163187,8.580162048339844,8.55097770690918,1.4027878046035767
19-04-1971,8.55097770690918,8.55097770690918,196596,8.78445053100586,8.726082801818848,1.4315134286880493
20-04-1971,8.6968994140625,8.726082801818848,89946,8.78445053100586,8.726082801818848,1.4315134286880493
21-04-1971,8.66771411895752,8.726082801818848,146483,8.81363582611084,8.6968994140625,1.4267261028289795
22-04-1971,8.66771411895752,8.6968994140625,115645,8.842820167541504,8.78445053100586,1.4410889148712158
23-04-1971,8.78445053100586,8.78445053100586,152908,8.988740921020508,8.872003555297852,1.4554513692855835
26-04-1971,8.755267143249512,8.872003555297852,196596,8.901187896728516,8.842820167541504,1.4506639242172241
27-04-1971,8.81363582611084,8.842820167541504,319522,9.134661674499512,9.017925262451172,1.4793895483016968
28-04-1971,9.04710865020752,9.04710865020752,361068,9.397319793701172,9.30976676940918,1.5272668600082397
29-04-1971,9.33895206451416,9.33895206451416,239427,9.484872817993164,9.33895206451416,1.5320535898208618
30-04-1971,9.04710865020752,9.33895206451416,110933,9.33895206451416,9.193031311035156,1.5081154108047485
03-05-1971,9.017925262451172,9.193031311035156,85234,9.280583381652832,9.017925262451172,1.4793895483016968
04-05-1971,9.017925262451172,9.017925262451172,80095,9.193031311035156,9.193031311035156,1.5081154108047485
05-05-1971,8.988740921020508,9.193031311035156,95514,9.251399040222168,9.193031311035156,1.5081154108047485
06-05-1971,9.163846015930176,9.193031311035156,151623,9.30976676940918,9.163846015930176,1.5033283233642578
07-05-1971,9.04710865020752,9.163846015930176,56537,9.193031311035156,9.04710865020752,1.4841773509979248
10-05-1971,8.81363582611084,8.988740921020508,91231,8.988740921020508,8.872003555297852,1.4554513692855835
11-05-1971,8.81363582611084,8.872003555297852,125924,9.0762939453125,8.988740921020508,1.4746034145355225
12-05-1971,8.842820167541504,8.988740921020508,178607,9.017925262451172,8.842820167541504,1.4506639242172241
13-05-1971,8.78445053100586,8.842820167541504,347362,9.105478286743164,8.988740921020508,1.4746034145355225
14-05-1971,9.017925262451172,9.017925262451172,848918,9.33895206451416,9.105478286743164,1.493753433227539
17-05-1971,8.988740921020508,9.0762939453125,103224,9.0762939453125,9.0762939453125,1.4889652729034424
18-05-1971,8.959556579589844,9.0762939453125,124639,9.163846015930176,9.105478286743164,1.5083030462265015
19-05-1971,9.105478286743164,9.105478286743164,85663,9.193031311035156,9.105478286743164,1.5083030462265015
20-05-1971,9.134661674499512,9.134661674499512,59536,9.222214698791504,9.193031311035156,1.5228052139282227
21-05-1971,9.105478286743164,9.163846015930176,66389,9.163846015930176,9.105478286743164,1.5083030462265015
24-05-1971,9.017925262451172,9.105478286743164,112218,9.105478286743164,9.0762939453125,1.5034680366516113
25-05-1971,8.638529777526855,8.959556579589844,252705,8.959556579589844,8.81363582611084,1.4599602222442627
26-05-1971,8.81363582611084,8.81363582611084,123783,9.017925262451172,8.959556579589844,1.4841299057006836
27-05-1971,8.872003555297852,8.930373191833496,51826,8.930373191833496,8.872003555297852,1.4696279764175415
28-05-1971,8.872003555297852,8.872003555297852,74955,8.959556579589844,8.872003555297852,1.4696279764175415
01-06-1971,8.901187896728516,8.901187896728516,52683,9.0762939453125,8.959556579589844,1.4841299057006836
02-06-1971,8.959556579589844,8.959556579589844,73242,9.04710865020752,9.017925262451172,1.4937987327575684
03-06-1971,8.872003555297852,8.988740921020508,196596,8.988740921020508,8.901187896728516,1.4744623899459839
04-06-1971,8.872003555297852,8.901187896728516,107507,8.930373191833496,8.872003555297852,1.4696279764175415
07-06-1971,8.66771411895752,8.872003555297852,63390,8.872003555297852,8.6968994140625,1.4406225681304932
08-06-1971,8.609346389770508,8.6968994140625,214585,8.81363582611084,8.638529777526855,1.4309542179107666
09-06-1971,8.346688270568848,8.638529777526855,72385,8.638529777526855,8.463424682617188,1.4019478559494019
10-06-1971,8.346688270568848,8.463424682617188,94229,8.580162048339844,8.40505599975586,1.3922784328460693
11-06-1971,8.346688270568848,8.40505599975586,261700,8.521793365478516,8.40505599975586,1.3922784328460693
14-06-1971,8.229950904846191,8.346688270568848,91231,8.346688270568848,8.259135246276855,1.3681070804595947
15-06-1971,8.200766563415527,8.259135246276855,167042,8.43424129486084,8.375871658325195,1.3874447345733643
16-06-1971,8.28831958770752,8.375871658325195,110505,8.375871658325195,8.346688270568848,1.3826100826263428
17-06-1971,8.346688270568848,8.346688270568848,153336,8.492609024047852,8.40505599975586,1.3922784328460693
18-06-1971,8.28831958770752,8.40505599975586,155050,8.463424682617188,8.28831958770752,1.372942566871643
21-06-1971,8.259135246276855,8.28831958770752,101510,8.492609024047852,8.43424129486084,1.3971142768859863
22-06-1971,8.40505599975586,8.43424129486084,90374,8.492609024047852,8.463424682617188,1.4019478559494019
23-06-1971,8.229950904846191,8.463424682617188,168756,8.463424682617188,8.259135246276855,1.3681070804595947
24-06-1971,8.084030151367188,8.259135246276855,248422,8.346688270568848,8.113213539123535,1.3439357280731201
25-06-1971,8.113213539123535,8.113213539123535,60392,8.229950904846191,8.113213539123535,1.3439357280731201
28-06-1971,8.113213539123535,8.113213539123535,156763,8.229950904846191,8.1423978805542,1.3487708568572998
29-06-1971,8.084030151367188,8.1423978805542,140059,8.17158317565918,8.17158317565918,1.3536045551300049
30-06-1971,8.113213539123535,8.17158317565918,234288,8.375871658325195,8.200766563415527,1.358439326286316
01-07-1971,8.17158317565918,8.200766563415527,117786,8.259135246276855,8.17158317565918,1.3536045551300049
02-07-1971,8.1423978805542,8.17158317565918,64247,8.229950904846191,8.200766563415527,1.358439326286316
06-07-1971,8.084030151367188,8.17158317565918,57394,8.17158317565918,8.1423978805542,1.3487708568572998
07-07-1971,8.113213539123535,8.1423978805542,135347,8.229950904846191,8.113213539123535,1.3439357280731201
08-07-1971,8.113213539123535,8.113213539123535,120356,8.229950904846191,8.1423978805542,1.3487708568572998
09-07-1971,8.054845809936523,8.1423978805542,111790,8.200766563415527,8.054845809936523,1.3342679738998413
12-07-1971,7.850555896759033,8.054845809936523,92944,8.084030151367188,7.938108921051025,1.3149305582046509
13-07-1971,7.850555896759033,7.938108921051025,66389,7.996477127075195,7.850555896759033,1.3004268407821655
14-07-1971,7.850555896759033,7.850555896759033,69387,8.1423978805542,8.025662422180176,1.329433560371399
15-07-1971,7.938108921051025,8.025662422180176,136204,8.17158317565918,7.996477127075195,1.3245996236801147
16-07-1971,8.054845809936523,8.054845809936523,111362,8.1423978805542,8.1423978805542,1.3487708568572998
19-07-1971,8.084030151367188,8.1423978805542,198738,8.1423978805542,8.084030151367188,1.3391022682189941
20-07-1971,8.084030151367188,8.084030151367188,62962,8.17158317565918,8.113213539123535,1.3439357280731201
21-07-1971,8.025662422180176,8.084030151367188,68530,8.084030151367188,8.054845809936523,1.3342679738998413
22-07-1971,7.9089250564575195,8.025662422180176,98084,8.025662422180176,7.9089250564575195,1.3100961446762085
23-07-1971,7.879740238189697,7.9089250564575195,114788,7.996477127075195,7.879740238189697,1.3052618503570557
26-07-1971,7.9089250564575195,7.9089250564575195,96371,7.967292785644531,7.967292785644531,1.3197646141052246
27-07-1971,7.850555896759033,7.967292785644531,39405,7.967292785644531,7.850555896759033,1.3004268407821655
28-07-1971,7.646266937255859,7.821372032165527,119928,7.821372032165527,7.704635143280029,1.2762553691864014
29-07-1971,7.383608818054199,7.617082118988037,247565,7.617082118988037,7.471160888671875,1.2375816106796265
30-07-1971,7.471160888671875,7.471160888671875,441591,7.704635143280029,7.529530048370361,1.2472503185272217
02-08-1971,7.587897777557373,7.587897777557373,63819,7.9089250564575195,7.879740238189697,1.3052618503570557
03-08-1971,7.617082118988037,7.879740238189697,75383,8.054845809936523,7.763003826141357,1.2859244346618652
04-08-1971,7.704635143280029,7.763003826141357,119928,7.938108921051025,7.733819007873535,1.2810896635055542
05-08-1971,7.7921881675720215,7.7921881675720215,68530,7.9089250564575195,7.9089250564575195,1.3100961446762085
06-08-1971,7.675450801849365,7.879740238189697,90374,7.879740238189697,7.704635143280029,1.2762553691864014
09-08-1971,7.763003826141357,7.763003826141357,52254,7.9089250564575195,7.7921881675720215,1.290758728981018
10-08-1971,7.733819007873535,7.7921881675720215,43688,7.821372032165527,7.733819007873535,1.2810896635055542
11-08-1971,7.733819007873535,7.733819007873535,65960,7.821372032165527,7.763003826141357,1.2859244346618652
12-08-1971,7.7921881675720215,7.7921881675720215,132349,7.9089250564575195,7.821372032165527,1.2955927848815918
13-08-1971,7.850555896759033,7.850555896759033,31267,7.879740238189697,7.850555896759033,1.3004268407821655
16-08-1971,7.996477127075195,7.996477127075195,108363,8.1423978805542,8.025662422180176,1.3444269895553589
17-08-1971,7.821372032165527,8.025662422180176,123354,8.025662422180176,7.9089250564575195,1.3248718976974487
18-08-1971,7.617082118988037,7.879740238189697,140915,7.879740238189697,7.617082118988037,1.2759830951690674
19-08-1971,7.412793159484863,7.529530048370361,242425,7.529530048370361,7.529530048370361,1.2613166570663452
20-08-1971,7.296055793762207,7.471160888671875,207732,7.471160888671875,7.325240135192871,1.2270957231521606
23-08-1971,7.383608818054199,7.383608818054199,122498,7.646266937255859,7.558713912963867,1.2662065029144287
24-08-1971,7.675450801849365,7.675450801849365,262985,7.821372032165527,7.704635143280029,1.2906501293182373
25-08-1971,7.704635143280029,7.704635143280029,272836,7.821372032165527,7.704635143280029,1.2906501293182373
26-08-1971,7.675450801849365,7.704635143280029,201307,7.850555896759033,7.821372032165527,1.310205101966858
