Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2011,149.61538696289062,153.53846740722656,11852672,154.53846740722656,153.23077392578125,116.7232437133789
15-03-2011,143.07691955566406,144.92308044433594,17357483,152.0,150.84616088867188,114.90679168701172
16-03-2011,143.92308044433594,149.07691955566406,17166331,150.07691955566406,145.76922607421875,111.03944396972656
17-03-2011,146.61538696289062,148.23077392578125,10861578,151.0,147.84616088867188,112.6215591430664
18-03-2011,147.84616088867188,151.07691955566406,10395593,151.92308044433594,148.07691955566406,112.79732513427734
21-03-2011,150.38461303710938,151.38461303710938,6891092,152.3076934814453,151.6923065185547,115.55135345458984
22-03-2011,149.76922607421875,152.07691955566406,6044623,152.07691955566406,149.92308044433594,114.20366668701172
23-03-2011,148.07691955566406,149.61538696289062,5756907,150.46153259277344,150.23077392578125,114.43807220458984
24-03-2011,149.84616088867188,151.38461303710938,5693051,152.3076934814453,152.15383911132812,115.90293884277344
25-03-2011,151.46153259277344,152.6923065185547,5209295,153.3076934814453,151.92308044433594,115.72713470458984
28-03-2011,151.23077392578125,152.38461303710938,4608019,152.92308044433594,151.92308044433594,115.72713470458984
29-03-2011,150.23077392578125,151.23077392578125,4685031,153.15383911132812,152.76922607421875,116.3716812133789
30-03-2011,153.3076934814453,153.6923065185547,6103747,156.0,154.6923065185547,117.83661651611328
31-03-2011,153.53846740722656,154.46153259277344,5322226,155.0,154.23077392578125,117.48501586914062
01-04-2011,154.76922607421875,154.92308044433594,6292000,157.6923065185547,156.46153259277344,119.18433380126953
04-04-2011,157.23077392578125,159.46153259277344,5904366,159.61538696289062,157.92308044433594,120.29768371582031
05-04-2011,156.15383911132812,157.53846740722656,5403684,158.6923065185547,156.38461303710938,119.1257095336914
06-04-2011,156.6923065185547,158.23077392578125,6614569,158.61538696289062,158.07691955566406,120.41484069824219
07-04-2011,155.3076934814453,157.61538696289062,6778655,157.6923065185547,156.53846740722656,119.24293518066406
08-04-2011,154.38461303710938,157.61538696289062,6306352,157.84616088867188,155.3076934814453,118.30536651611328
11-04-2011,154.46153259277344,155.6923065185547,3807856,156.6923065185547,155.23077392578125,118.24674987792969
12-04-2011,152.3076934814453,154.0,6337669,155.07691955566406,153.92308044433594,117.25064086914062
13-04-2011,152.84616088867188,154.23077392578125,5206370,154.6923065185547,153.38461303710938,116.8404541015625
14-04-2011,150.76922607421875,152.6923065185547,5718570,154.46153259277344,153.84616088867188,117.19208526611328
15-04-2011,153.76922607421875,154.23077392578125,6518031,156.15383911132812,154.15383911132812,117.42643737792969
18-04-2011,150.07691955566406,152.07691955566406,8267493,153.84616088867188,153.6923065185547,117.07487487792969
19-04-2011,153.3076934814453,153.76922607421875,8254493,156.46153259277344,155.92308044433594,118.77413940429688
20-04-2011,156.0,157.84616088867188,7226362,158.0,156.92308044433594,119.53590393066406
21-04-2011,151.76922607421875,159.84616088867188,15819713,160.0,153.46153259277344,116.8990707397461
25-04-2011,153.0,154.92308044433594,7247773,155.0,153.0,116.54747772216797
26-04-2011,153.84616088867188,154.15383911132812,6826066,156.38461303710938,154.61538696289062,117.77798461914062
27-04-2011,155.0,155.3076934814453,11482640,160.38461303710938,158.84616088867188,121.00078582763672
28-04-2011,157.46153259277344,159.15383911132812,5474365,159.76922607421875,158.46153259277344,120.70783996582031
29-04-2011,156.92308044433594,159.38461303710938,5393427,159.53846740722656,157.3076934814453,119.82888793945312
02-05-2011,157.15383911132812,159.23077392578125,4695938,159.3076934814453,157.53846740722656,120.0046615600586
03-05-2011,156.53846740722656,156.61538696289062,5208801,158.84616088867188,158.76922607421875,120.94217681884766
04-05-2011,155.0,158.15383911132812,7525791,158.92308044433594,155.92308044433594,118.77413940429688
05-05-2011,152.38461303710938,155.61538696289062,7445555,156.15383911132812,153.07691955566406,116.60607147216797
06-05-2011,153.46153259277344,155.3076934814453,5674240,155.76922607421875,153.92308044433594,117.25064086914062
09-05-2011,153.07691955566406,153.61538696289062,4965168,154.6923065185547,154.38461303710938,117.6021957397461
10-05-2011,154.76922607421875,154.92308044433594,4963504,157.07691955566406,156.15383911132812,118.94995880126953
11-05-2011,153.84616088867188,155.46153259277344,5003570,157.0,154.53846740722656,117.71940612792969
12-05-2011,153.07691955566406,153.84616088867188,4982822,155.23077392578125,154.92308044433594,118.01240539550781
13-05-2011,152.0,154.76922607421875,5486000,154.92308044433594,153.0,116.54747772216797
16-05-2011,151.38461303710938,152.6923065185547,5953571,153.76922607421875,152.0,115.78573608398438
17-05-2011,149.6923065185547,150.92308044433594,6178744,151.76922607421875,150.6923065185547,114.78959655761719
18-05-2011,149.3076934814453,150.6923065185547,5995743,152.84616088867188,152.0,115.78573608398438
19-05-2011,152.61538696289062,152.84616088867188,5565989,154.23077392578125,153.53846740722656,116.95767974853516
20-05-2011,150.61538696289062,153.3076934814453,5918978,153.38461303710938,150.92308044433594,114.96539306640625
23-05-2011,147.15383911132812,148.61538696289062,5072678,149.84616088867188,149.15383911132812,113.6176528930664
24-05-2011,146.53846740722656,149.46153259277344,5941598,150.15383911132812,146.92308044433594,111.91841888427734
25-05-2011,145.92308044433594,146.15383911132812,5593666,148.92308044433594,147.84616088867188,112.6215591430664
26-05-2011,147.15383911132812,147.15383911132812,5408988,149.92308044433594,149.38461303710938,113.79344177246094
27-05-2011,149.38461303710938,149.92308044433594,3929068,150.61538696289062,149.53846740722656,113.91067504882812
31-05-2011,149.84616088867188,151.38461303710938,6912750,151.6923065185547,151.07691955566406,115.08261108398438
01-06-2011,146.92308044433594,149.76922607421875,8451560,150.76922607421875,147.15383911132812,112.09415435791016
02-06-2011,145.6923065185547,147.38461303710938,5233670,148.3076934814453,146.84616088867188,111.85982513427734
03-06-2011,144.23077392578125,144.84616088867188,6383728,146.07691955566406,144.76922607421875,110.27770233154297
06-06-2011,141.46153259277344,143.92308044433594,7861139,144.61538696289062,142.0,108.16826629638672
07-06-2011,142.07691955566406,142.61538696289062,6876168,143.84616088867188,142.15383911132812,108.28543090820312
08-06-2011,141.53846740722656,142.23077392578125,6787716,143.61538696289062,142.38461303710938,108.46125793457031
09-06-2011,142.23077392578125,142.6923065185547,5120648,144.3076934814453,142.92308044433594,108.87142944335938
10-06-2011,139.53846740722656,142.38461303710938,7258979,142.46153259277344,140.92308044433594,107.34791564941406
13-06-2011,140.15383911132812,140.84616088867188,5518708,142.46153259277344,141.46153259277344,107.75810241699219
14-06-2011,142.3076934814453,142.53846740722656,6416657,144.23077392578125,143.07691955566406,108.98860168457031
15-06-2011,140.92308044433594,142.07691955566406,7600255,143.61538696289062,141.46153259277344,107.75810241699219
16-06-2011,140.0,140.07691955566406,7160894,143.15383911132812,141.84616088867188,108.93964385986328
17-06-2011,141.07691955566406,143.3076934814453,7338253,143.76922607421875,142.23077392578125,109.2350082397461
20-06-2011,140.76922607421875,141.07691955566406,5056649,142.76922607421875,142.15383911132812,109.17594909667969
21-06-2011,142.76922607421875,143.07691955566406,7642609,145.6923065185547,144.6923065185547,111.12555694580078
22-06-2011,142.76922607421875,143.76922607421875,6250062,144.6923065185547,142.76922607421875,109.64859008789062
23-06-2011,138.53846740722656,141.07691955566406,9016085,141.46153259277344,141.38461303710938,108.58518981933594
24-06-2011,138.23077392578125,141.6923065185547,10507159,141.76922607421875,138.23077392578125,106.16295623779297
27-06-2011,138.46153259277344,138.53846740722656,6037824,141.6923065185547,140.61538696289062,107.99445343017578
28-06-2011,139.6923065185547,141.0,5030792,141.84616088867188,141.84616088867188,108.93964385986328
29-06-2011,141.53846740722656,142.61538696289062,5042453,143.15383911132812,142.76922607421875,109.64859008789062
30-06-2011,142.76922607421875,143.0,5855122,145.38461303710938,145.07691955566406,111.4208984375
01-07-2011,144.23077392578125,145.07691955566406,7262905,148.15383911132812,147.6923065185547,113.42960357666016
05-07-2011,145.46153259277344,147.84616088867188,5447494,148.07691955566406,146.46153259277344,112.48433685302734
06-07-2011,145.84616088867188,145.92308044433594,4105673,146.92308044433594,146.53846740722656,112.5434341430664
07-07-2011,147.23077392578125,147.92308044433594,5846113,149.61538696289062,148.46153259277344,114.02033996582031
08-07-2011,145.0,146.76922607421875,7104786,146.92308044433594,146.07691955566406,112.1889419555664
11-07-2011,142.3076934814453,144.0,6051617,144.46153259277344,143.3076934814453,110.0621109008789
12-07-2011,141.38461303710938,141.76922607421875,6130033,143.53846740722656,141.38461303710938,108.58518981933594
13-07-2011,142.3076934814453,142.53846740722656,7428967,144.84616088867188,142.38461303710938,109.35321044921875
14-07-2011,142.07691955566406,143.46153259277344,5686915,144.61538696289062,142.53846740722656,109.47132110595703
15-07-2011,140.6923065185547,142.6923065185547,6570291,143.6923065185547,141.61538696289062,108.76239776611328
18-07-2011,139.6923065185547,141.0,5142345,141.46153259277344,140.6923065185547,108.05348205566406
19-07-2011,141.15383911132812,141.53846740722656,5938101,143.38461303710938,142.92308044433594,109.76675415039062
20-07-2011,143.07691955566406,144.23077392578125,6312163,145.46153259277344,144.53846740722656,111.00738525390625
21-07-2011,145.07691955566406,146.0,8728421,148.3076934814453,147.38461303710938,113.19325256347656
22-07-2011,145.76922607421875,149.46153259277344,10680202,150.23077392578125,146.46153259277344,112.48433685302734
25-07-2011,145.0,145.92308044433594,5696327,147.23077392578125,145.84616088867188,112.01170349121094
26-07-2011,142.3076934814453,146.15383911132812,8885916,146.46153259277344,142.76922607421875,109.64859008789062
27-07-2011,138.84616088867188,142.07691955566406,10158499,142.38461303710938,139.3076934814453,106.9900894165039
28-07-2011,139.15383911132812,139.53846740722656,6328400,142.0,139.3076934814453,106.9900894165039
29-07-2011,136.76922607421875,138.38461303710938,9120332,139.3076934814453,137.76922607421875,105.80851745605469
01-08-2011,136.0,141.46153259277344,8983078,141.6923065185547,138.23077392578125,106.16295623779297
02-08-2011,132.0,136.46153259277344,12593087,137.53846740722656,132.38461303710938,101.67308807373047
03-08-2011,131.23077392578125,132.6923065185547,11202607,134.61538696289062,134.38461303710938,103.20907592773438
04-08-2011,126.30769348144531,132.23077392578125,16655145,132.84616088867188,126.69230651855469,97.30128479003906
05-08-2011,123.84615325927734,128.15383911132812,16158519,130.38461303710938,127.0,97.53760528564453
08-08-2011,117.69230651855469,120.53845977783203,22572394,124.07691955566406,118.69230651855469,91.15719604492188
09-08-2011,114.0,119.92308044433594,25798617,122.76923370361328,122.76923370361328,94.28831481933594
10-08-2011,115.46154022216797,121.92308044433594,17524156,122.23076629638672,116.07691955566406,89.14854431152344
11-08-2011,115.38461303710938,116.53845977783203,17135703,122.46154022216797,120.61538696289062,92.63414001464844
12-08-2011,121.46154022216797,123.38461303710938,9724299,124.0,122.15384674072266,93.81571960449219
15-08-2011,123.69230651855469,124.38461303710938,8486777,126.23076629638672,126.07691955566406,96.82866668701172
16-08-2011,122.69230651855469,124.92308044433594,7712796,125.15384674072266,124.23076629638672,95.41080474853516
17-08-2011,123.69230651855469,125.38461303710938,6603038,127.23076629638672,124.84615325927734,95.8834457397461
18-08-2011,116.92308044433594,121.07691955566406,15391220,121.38461303710938,118.0,90.62550354003906
19-08-2011,115.61538696289062,116.15384674072266,10361117,120.07691955566406,116.07691955566406,89.14854431152344
22-08-2011,115.76923370361328,119.61538696289062,9025991,119.61538696289062,116.23076629638672,89.26670837402344
23-08-2011,116.23076629638672,116.69230651855469,9115405,119.53845977783203,119.53845977783203,91.80704498291016
24-08-2011,118.61538696289062,119.07691955566406,8502039,121.15384674072266,120.92308044433594,92.87043762207031
25-08-2011,118.0,122.61538696289062,8817250,123.46154022216797,118.84615325927734,91.2753677368164
26-08-2011,116.15384674072266,118.46154022216797,8107424,120.61538696289062,119.53845977783203,91.80704498291016
29-08-2011,121.15384674072266,121.46154022216797,6208891,123.53845977783203,123.38461303710938,94.76094818115234
30-08-2011,121.15384674072266,122.69230651855469,6312423,124.92308044433594,124.0,95.23357391357422
31-08-2011,124.30769348144531,124.92308044433594,8173282,126.84615325927734,125.46154022216797,96.35603332519531
01-09-2011,124.23076629638672,125.46154022216797,7958171,126.53845977783203,124.61538696289062,95.70618438720703
02-09-2011,119.61538696289062,121.92308044433594,8026707,122.46154022216797,121.23076629638672,93.10678100585938
06-09-2011,115.38461303710938,117.30769348144531,12670658,117.61538696289062,117.30769348144531,90.09379577636719
07-09-2011,118.76923370361328,119.23076629638672,7831122,121.92308044433594,121.53845977783203,93.34307098388672
08-09-2011,119.15384674072266,120.69230651855469,15329704,121.76923370361328,119.92308044433594,92.10243225097656
09-09-2011,115.61538696289062,118.30769348144531,18777330,118.92308044433594,116.07691955566406,89.14854431152344
12-09-2011,113.23076629638672,115.46154022216797,22073636,117.61538696289062,115.46154022216797,88.6759262084961
13-09-2011,114.30769348144531,115.53845977783203,10829091,118.92308044433594,118.53845977783203,91.0390396118164
14-09-2011,116.92308044433594,119.07691955566406,11874278,123.38461303710938,121.46154022216797,93.28399658203125
15-09-2011,121.84615325927734,122.30769348144531,8752432,123.84615325927734,123.69230651855469,95.90835571289062
16-09-2011,123.61538696289062,124.76923370361328,11596650,126.15384674072266,125.61538696289062,97.39946746826172
19-09-2011,122.07691955566406,122.92308044433594,7039968,125.15384674072266,124.46154022216797,96.50479888916016
20-09-2011,123.38461303710938,125.0,7310615,126.53845977783203,123.38461303710938,95.66978454589844
21-09-2011,118.15384674072266,122.84615325927734,9666904,123.61538696289062,118.30769348144531,91.73324584960938
22-09-2011,114.0,115.07691955566406,14780792,117.07691955566406,115.69230651855469,89.705322265625
23-09-2011,114.30769348144531,114.61538696289062,8516755,117.30769348144531,117.0,90.71929168701172
26-09-2011,115.92308044433594,118.46154022216797,12207091,120.15384674072266,119.76923370361328,92.86650085449219
27-09-2011,120.53845977783203,121.61538696289062,10450908,123.61538696289062,121.23076629638672,93.99974060058594
28-09-2011,118.61538696289062,121.15384674072266,7462403,123.07691955566406,118.84615325927734,92.15076446533203
29-09-2011,119.23076629638672,121.69230651855469,7890129,122.69230651855469,122.0,94.59617614746094
30-09-2011,116.84615325927734,120.38461303710938,9851348,121.0,117.07691955566406,90.77892303466797
03-10-2011,112.92308044433594,116.15384674072266,12051208,118.38461303710938,113.0,87.6177749633789
04-10-2011,107.84615325927734,111.46154022216797,14560000,114.69230651855469,114.30769348144531,88.63175201416016
05-10-2011,113.46154022216797,114.92308044433594,10339784,117.92308044433594,117.46154022216797,91.07716369628906
06-10-2011,115.07691955566406,117.46154022216797,8442616,119.53845977783203,119.46154022216797,92.62794494628906
07-10-2011,117.23076629638672,120.76923370361328,8523983,121.07691955566406,119.23076629638672,92.448974609375
10-10-2011,121.23076629638672,121.46154022216797,7308132,124.15384674072266,124.15384674072266,96.26624298095703
11-10-2011,122.76923370361328,122.92308044433594,5979935,124.76923370361328,124.15384674072266,96.26624298095703
12-10-2011,125.0,125.0,8028163,127.53845977783203,126.15384674072266,97.81697082519531
13-10-2011,123.23076629638672,124.84615325927734,5997693,125.46154022216797,124.76923370361328,96.7433853149414
14-10-2011,126.15384674072266,126.30769348144531,5867446,128.07691955566406,127.69230651855469,99.0098876953125
17-10-2011,124.53845977783203,126.84615325927734,6092892,127.69230651855469,124.84615325927734,96.80304718017578
18-10-2011,124.92308044433594,125.0,8508942,130.61538696289062,128.53846740722656,99.66596221923828
19-10-2011,126.23076629638672,128.53846740722656,6746896,129.76922607421875,127.07691955566406,98.53272247314453
20-10-2011,125.61538696289062,127.46154022216797,7161882,129.23077392578125,127.92308044433594,99.18882751464844
21-10-2011,124.07691955566406,125.92308044433594,14785472,127.15384674072266,125.46154022216797,97.28018188476562
24-10-2011,125.53845977783203,125.92308044433594,8715746,128.38461303710938,126.53845977783203,98.11518859863281
25-10-2011,123.46154022216797,126.61538696289062,10706904,126.84615325927734,124.76923370361328,96.7433853149414
26-10-2011,124.76923370361328,126.23076629638672,8658078,127.0,125.76923370361328,97.51876068115234
27-10-2011,129.3076934814453,130.46153259277344,14362400,134.61538696289062,133.61538696289062,103.6025161743164
28-10-2011,131.61538696289062,132.23077392578125,7510321,133.38461303710938,132.6923065185547,102.88678741455078
31-10-2011,128.46153259277344,130.61538696289062,6488690,130.84616088867188,128.53846740722656,99.66596221923828
01-11-2011,122.84615325927734,124.07691955566406,11668189,125.76923370361328,123.23076629638672,95.55049133300781
02-11-2011,124.30769348144531,125.92308044433594,6259916,127.07691955566406,125.0,96.92232513427734
03-11-2011,125.84615325927734,127.07691955566406,7134101,128.38461303710938,128.23077392578125,99.4273910522461
04-11-2011,124.84615325927734,127.30769348144531,5418205,127.38461303710938,126.07691955566406,97.75732421875
07-11-2011,123.92308044433594,125.92308044433594,5357989,126.38461303710938,126.07691955566406,97.75732421875
08-11-2011,125.07691955566406,126.46154022216797,7006805,126.84615325927734,126.76923370361328,98.29414367675781
09-11-2011,121.15384674072266,124.23076629638672,10222173,124.53845977783203,121.92308044433594,94.5365219116211
10-11-2011,122.84615325927734,123.69230651855469,7705633,124.53845977783203,123.53845977783203,95.78907012939453
11-11-2011,124.84615325927734,124.92308044433594,6528418,126.69230651855469,125.38461303710938,97.22054290771484
14-11-2011,123.23076629638672,124.76923370361328,5219682,125.23076629638672,123.84615325927734,96.02765655517578
15-11-2011,123.30769348144531,123.30769348144531,5170932,125.53845977783203,124.61538696289062,96.62409210205078
16-11-2011,122.46154022216797,123.61538696289062,6882252,125.0,122.69230651855469,95.13297271728516
17-11-2011,119.23076629638672,122.92308044433594,8771477,123.46154022216797,120.30769348144531,93.2840347290039
18-11-2011,120.15384674072266,121.30769348144531,6089031,121.92308044433594,120.38461303710938,93.34365844726562
21-11-2011,116.92308044433594,119.07691955566406,8745139,119.15384674072266,117.23076629638672,90.8982162475586
22-11-2011,115.23076629638672,117.61538696289062,9742811,117.61538696289062,115.30769348144531,89.4071044921875
23-11-2011,113.23076629638672,114.69230651855469,8700939,115.0,113.30769348144531,87.85635375976562
25-11-2011,113.07691955566406,113.53845977783203,3011281,115.53845977783203,113.07691955566406,87.67739868164062
28-11-2011,112.92308044433594,117.15384674072266,10091848,117.30769348144531,113.84615325927734,88.27386474609375
29-11-2011,114.0,114.69230651855469,10460138,116.53845977783203,114.76923370361328,88.98959350585938
30-11-2011,117.38461303710938,117.76923370361328,12820574,122.38461303710938,122.38461303710938,94.89437866210938
01-12-2011,121.0,122.23076629638672,7566364,123.07691955566406,122.38461303710938,94.89437866210938
02-12-2011,123.38461303710938,123.38461303710938,8896719,125.38461303710938,123.76923370361328,95.9679946899414
05-12-2011,124.46154022216797,125.76923370361328,8006050,126.92308044433594,125.61538696289062,97.39946746826172
06-12-2011,126.69230651855469,126.92308044433594,10792249,130.15383911132812,128.61538696289062,99.7256088256836
07-12-2011,127.15384674072266,128.3076934814453,8491054,129.46153259277344,128.76922607421875,99.84489440917969
08-12-2011,125.0,127.53845977783203,10364263,128.07691955566406,125.46154022216797,97.28018188476562
09-12-2011,125.84615325927734,126.0,11145940,130.61538696289062,129.53846740722656,100.44136047363281
12-12-2011,125.53845977783203,128.53846740722656,23322715,129.6923065185547,126.61538696289062,98.17485046386719
13-12-2011,125.38461303710938,127.38461303710938,9602632,128.61538696289062,126.30769348144531,97.936279296875
14-12-2011,125.38461303710938,125.69230651855469,11581466,129.0,127.76923370361328,99.06951141357422
15-12-2011,127.61538696289062,129.38461303710938,7985822,129.76922607421875,129.15383911132812,100.14310455322266
16-12-2011,130.07691955566406,130.3076934814453,12543440,131.46153259277344,130.84616088867188,101.45529174804688
19-12-2011,129.15383911132812,130.53846740722656,8619377,131.53846740722656,129.6923065185547,100.5606460571289
20-12-2011,131.07691955566406,131.15383911132812,7991269,133.76922607421875,132.92308044433594,103.06571960449219
21-12-2011,131.92308044433594,133.23077392578125,10436738,136.6923065185547,136.07691955566406,105.51111602783203
22-12-2011,135.76922607421875,136.15383911132812,12432238,139.53846740722656,138.84616088867188,108.70298767089844
23-12-2011,138.07691955566406,138.61538696289062,6121726,140.61538696289062,140.23077392578125,109.78695678710938
27-12-2011,138.53846740722656,139.84616088867188,5493475,140.0,138.53846740722656,108.46211242675781
28-12-2011,136.3076934814453,138.46153259277344,5105438,138.61538696289062,137.15383911132812,107.37803649902344
29-12-2011,136.84616088867188,137.0,5624710,139.38461303710938,139.0,108.82342529296875
30-12-2011,137.53846740722656,138.6923065185547,4083014,139.07691955566406,137.76922607421875,107.85982513427734
03-01-2012,140.23077392578125,140.23077392578125,7631858,142.3076934814453,141.23077392578125,110.56990051269531
04-01-2012,140.61538696289062,140.84616088867188,5558111,143.07691955566406,142.76922607421875,111.77434539794922
05-01-2012,140.6923065185547,142.0,5956496,143.07691955566406,142.6923065185547,111.71412658691406
06-01-2012,142.76922607421875,144.07691955566406,6639022,144.53846740722656,143.46153259277344,112.31631469726562
09-01-2012,142.76922607421875,144.15383911132812,6108362,145.23077392578125,145.07691955566406,113.58102416992188
10-01-2012,143.23077392578125,146.23077392578125,7714772,146.53846740722656,144.0,112.7379150390625
11-01-2012,142.3076934814453,142.6923065185547,6222879,145.76922607421875,145.23077392578125,113.70148468017578
12-01-2012,144.3076934814453,145.84616088867188,5064514,146.15383911132812,145.61538696289062,114.0025634765625
13-01-2012,143.07691955566406,144.46153259277344,5464849,144.92308044433594,144.92308044433594,113.46061706542969
17-01-2012,143.6923065185547,146.07691955566406,6396884,146.92308044433594,144.15383911132812,112.85838317871094
18-01-2012,142.76922607421875,142.92308044433594,6878638,146.53846740722656,146.3076934814453,114.54461669921875
19-01-2012,145.61538696289062,146.38461303710938,7007988,147.61538696289062,147.3076934814453,115.32747650146484
20-01-2012,143.6923065185547,144.6923065185547,12016199,147.6923065185547,147.3076934814453,115.32747650146484
23-01-2012,145.38461303710938,146.84616088867188,6575998,148.0,145.6923065185547,114.06283569335938
24-01-2012,144.23077392578125,144.92308044433594,5165771,145.07691955566406,144.92308044433594,113.46061706542969
25-01-2012,144.53846740722656,144.84616088867188,6662526,147.38461303710938,147.15383911132812,115.20702362060547
26-01-2012,146.0,148.15383911132812,5524155,148.23077392578125,146.6923065185547,114.8457260131836
27-01-2012,145.53846740722656,146.15383911132812,4239534,147.15383911132812,146.38461303710938,114.6048355102539
30-01-2012,143.84616088867188,144.84616088867188,4905043,145.61538696289062,145.38461303710938,113.82194519042969
31-01-2012,143.76922607421875,146.0,6011278,146.23077392578125,143.92308044433594,112.67770385742188
01-02-2012,144.23077392578125,145.6923065185547,6762197,146.61538696289062,144.38461303710938,113.03905487060547
02-02-2012,143.84616088867188,145.0,4915690,145.61538696289062,144.23077392578125,112.91858673095703
03-02-2012,145.53846740722656,146.15383911132812,5834114,146.92308044433594,146.3076934814453,114.54461669921875
06-02-2012,145.76922607421875,146.07691955566406,5555628,147.3076934814453,146.53846740722656,114.72531127929688
07-02-2012,145.46153259277344,146.3076934814453,4685317,147.6923065185547,147.53846740722656,115.5081558227539
08-02-2012,146.76922607421875,147.61538696289062,4378504,148.53846740722656,148.0,115.86951446533203
09-02-2012,147.0,148.53846740722656,5743855,148.84616088867188,147.15383911132812,115.20702362060547
10-02-2012,144.38461303710938,146.07691955566406,14240824,146.23077392578125,145.23077392578125,113.70148468017578
13-02-2012,145.38461303710938,146.38461303710938,13558883,146.76922607421875,146.6923065185547,114.8457260131836
14-02-2012,144.61538696289062,145.61538696289062,5099822,146.84616088867188,145.6923065185547,114.06283569335938
15-02-2012,143.84616088867188,146.23077392578125,5387044,146.3076934814453,144.3076934814453,112.97876739501953
16-02-2012,144.61538696289062,145.07691955566406,5266391,146.38461303710938,146.23077392578125,114.4843978881836
17-02-2012,147.0,147.53846740722656,7549984,148.61538696289062,148.3076934814453,116.11041259765625
21-02-2012,148.61538696289062,149.38461303710938,5450146,150.0,149.3076934814453,116.89330291748047
22-02-2012,147.53846740722656,149.46153259277344,5314244,149.76922607421875,149.15383911132812,116.77284240722656
23-02-2012,146.15383911132812,146.6923065185547,5931692,149.0,148.53846740722656,117.31970977783203
24-02-2012,147.23077392578125,148.92308044433594,3110224,149.0,148.0,116.89437866210938
27-02-2012,146.0,146.3076934814453,4877847,147.38461303710938,146.6923065185547,115.86152648925781
28-02-2012,146.07691955566406,147.07691955566406,4552951,147.61538696289062,147.38461303710938,116.40833282470703
29-02-2012,146.23077392578125,147.53846740722656,5805553,148.07691955566406,146.53846740722656,115.74003601074219
01-03-2012,146.38461303710938,147.3076934814453,4853472,147.61538696289062,147.07691955566406,116.16529083251953
02-03-2012,145.38461303710938,147.23077392578125,4709965,147.23077392578125,145.92308044433594,115.25397491455078
05-03-2012,144.07691955566406,145.76922607421875,4624438,146.0,145.0,114.52490234375
06-03-2012,140.92308044433594,143.07691955566406,7312370,143.15383911132812,141.6923065185547,111.91239166259766
07-03-2012,142.6923065185547,142.92308044433594,7078656,145.0,144.38461303710938,114.03890228271484
08-03-2012,145.53846740722656,146.0,4678037,146.84616088867188,146.38461303710938,115.6185073852539
09-03-2012,145.53846740722656,146.3076934814453,4872374,147.53846740722656,146.46153259277344,115.6792984008789
12-03-2012,146.46153259277344,146.84616088867188,4595422,147.61538696289062,147.15383911132812,116.22606658935547
13-03-2012,146.84616088867188,147.6923065185547,8310276,151.23077392578125,150.6923065185547,119.02081298828125
14-03-2012,150.61538696289062,151.0,9275838,153.0,152.23077392578125,120.23593139648438
15-03-2012,152.76922607421875,152.84616088867188,9922666,155.38461303710938,155.07691955566406,122.48394012451172
16-03-2012,153.92308044433594,155.84616088867188,10300862,156.15383911132812,155.38461303710938,122.72696685791016
19-03-2012,154.3076934814453,154.46153259277344,5554536,156.61538696289062,155.46153259277344,122.7877197265625
20-03-2012,153.6923065185547,154.0,6179628,155.46153259277344,154.38461303710938,121.93708801269531
21-03-2012,154.15383911132812,155.07691955566406,6643208,156.3076934814453,154.38461303710938,121.93708801269531
22-03-2012,151.46153259277344,153.46153259277344,6598657,153.53846740722656,152.6923065185547,120.60044860839844
23-03-2012,151.53846740722656,152.23077392578125,4447599,153.15383911132812,152.15383911132812,120.17520141601562
26-03-2012,153.23077392578125,153.6923065185547,5585268,154.6923065185547,154.23077392578125,121.81560516357422
27-03-2012,153.92308044433594,154.76922607421875,4981730,154.92308044433594,154.15383911132812,121.75483703613281
28-03-2012,152.07691955566406,154.0,7206056,161.53846740722656,153.92308044433594,121.57258605957031
29-03-2012,151.61538696289062,152.46153259277344,5286203,153.61538696289062,153.46153259277344,121.20806121826172
30-03-2012,153.46153259277344,154.38461303710938,5325671,154.84616088867188,154.38461303710938,121.93708801269531
02-04-2012,153.07691955566406,154.07691955566406,5741983,154.6923065185547,154.0,121.63336944580078
03-04-2012,152.3076934814453,153.61538696289062,5693714,154.0,153.53846740722656,121.268798828125
04-04-2012,150.92308044433594,151.15383911132812,5680103,152.38461303710938,151.84616088867188,119.93222045898438
05-04-2012,149.6923065185547,150.84616088867188,5195294,151.61538696289062,149.92308044433594,118.41326141357422
09-04-2012,146.6923065185547,146.92308044433594,4726969,148.23077392578125,147.6923065185547,116.65135955810547
10-04-2012,143.84616088867188,147.07691955566406,7078552,147.15383911132812,144.15383911132812,113.85662841796875
11-04-2012,146.0,146.3076934814453,4917653,147.3076934814453,146.23077392578125,115.49700927734375
12-04-2012,145.84616088867188,146.23077392578125,3668015,148.61538696289062,148.46153259277344,117.25890350341797
13-04-2012,145.07691955566406,147.53846740722656,5240651,147.53846740722656,145.23077392578125,114.70719909667969
16-04-2012,145.0,146.0,3907787,147.15383911132812,145.38461303710938,114.82868194580078
17-04-2012,145.53846740722656,146.38461303710938,4617626,148.92308044433594,148.76922607421875,117.50196075439453
18-04-2012,146.46153259277344,147.92308044433594,4333082,148.76922607421875,146.92308044433594,116.04381561279297
19-04-2012,145.92308044433594,147.46153259277344,6781970,148.07691955566406,147.23077392578125,116.28683471679688
20-04-2012,148.07691955566406,149.46153259277344,8830939,151.07691955566406,148.92308044433594,117.62347412109375
