Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2014,42.28341293334961,43.48556137084961,3822710,43.73405075073242,43.680320739746094,37.75004577636719
19-12-2014,43.62659454345703,43.82807159423828,4375427,44.795166015625,44.73472213745117,38.66130828857422
22-12-2014,44.271324157714844,44.44593811035156,1824174,44.94963073730469,44.902618408203125,38.80642318725586
23-12-2014,44.95634841918945,45.17125701904297,1383281,45.500335693359375,45.05036926269531,38.9340934753418
24-12-2014,44.895904541015625,45.09066390991211,546165,45.2317008972168,44.989925384521484,38.881866455078125
26-12-2014,44.95634841918945,45.13767623901367,592622,45.278709411621094,45.077232360839844,38.95732116699219
29-12-2014,44.95634841918945,45.077232360839844,1100967,45.325721740722656,45.1645393371582,39.03277587890625
30-12-2014,44.869041442871094,45.24513244628906,1232892,45.24513244628906,45.08395004272461,38.96312713623047
31-12-2014,44.53324508666992,45.010074615478516,1531437,45.319007873535156,44.607120513916016,38.55104064941406
02-01-2015,44.499664306640625,44.84889221191406,2338921,45.124244689941406,44.781734466552734,38.70193862915039
05-01-2015,42.813968658447266,44.499664306640625,2597263,44.499664306640625,42.95500183105469,37.12321472167969
06-01-2015,42.095367431640625,43.129615783691406,2915611,43.45869827270508,42.585628509521484,36.80398941040039
07-01-2015,42.525184631347656,42.981868743896484,1762380,43.11618423461914,42.90799331665039,37.08258056640625
08-01-2015,43.008731842041016,43.04230880737305,2290529,44.02954864501953,44.02283477783203,38.04607009887695
09-01-2015,43.65345764160156,44.11685562133789,2051693,44.16386795043945,43.73405075073242,37.79648971557617
12-01-2015,43.069175720214844,43.51242446899414,2093534,43.79449462890625,43.40496826171875,37.5120849609375
13-01-2015,42.86098098754883,43.76091384887695,3038602,44.217594146728516,43.65345764160156,37.72683334350586
14-01-2015,42.894561767578125,42.894561767578125,3329106,43.989253997802734,43.86165237426758,37.906776428222656
15-01-2015,43.57286834716797,44.184017181396484,3308707,44.701141357421875,43.62659454345703,37.7036247253418
16-01-2015,42.71323013305664,43.593013763427734,4222655,43.68703842163086,43.304229736328125,37.42502975463867
20-01-2015,42.99530029296875,43.53257369995117,2509710,43.69375228881836,43.53928756713867,37.628177642822266
21-01-2015,43.42511749267578,43.42511749267578,2178705,44.674278259277344,44.53324508666992,38.487186431884766
22-01-2015,43.86165237426758,44.44593811035156,2908315,44.808597564697266,44.53324508666992,38.487186431884766
23-01-2015,42.86769485473633,44.298187255859375,3357546,44.46608352661133,43.14976501464844,37.2915153503418
26-01-2015,42.75352478027344,43.22364044189453,1949548,43.40496826171875,42.96843338012695,37.134822845458984
27-01-2015,41.66554641723633,42.33713912963867,2495117,42.787105560302734,42.10879898071289,36.39189147949219
28-01-2015,41.17528533935547,42.08864974975586,2432282,42.31027603149414,41.208866119384766,35.79683303833008
29-01-2015,40.785762786865234,41.15513610839844,3944063,42.04835510253906,41.88717269897461,36.38605499267578
30-01-2015,41.074546813964844,41.61853790283203,3480835,41.806583404541016,41.51108169555664,36.059364318847656
02-02-2015,41.76628494262695,41.86030960083008,3411448,43.17662811279297,43.16991424560547,37.500343322753906
03-02-2015,42.8341178894043,42.8341178894043,3434379,44.37877655029297,44.11685562133789,38.322914123535156
04-02-2015,42.45130920410156,43.391536712646484,3290392,43.46541213989258,42.66621780395508,37.06278991699219
05-02-2015,42.61920928955078,42.90799331665039,1899815,42.981868743896484,42.94828796386719,37.30781173706055
06-02-2015,42.921424865722656,43.075889587402344,2964003,43.33781051635742,43.19677734375,37.5236701965332
09-02-2015,43.122901916503906,43.122901916503906,2243774,44.02954864501953,43.96910858154297,38.19457244873047
10-02-2015,43.190059661865234,44.271324157714844,2430793,44.48623275756836,43.68703842163086,37.94954299926758
11-02-2015,43.17662811279297,43.50571060180664,1297217,43.814640045166016,43.411685943603516,37.710357666015625
12-02-2015,43.62659454345703,43.74748229980469,1469643,44.20416259765625,44.17729949951172,38.375423431396484
13-02-2015,43.41840362548828,43.53257369995117,2295591,45.130958557128906,44.90933609008789,39.01131820678711
17-02-2015,44.29146957397461,44.82202911376953,1647876,45.117530822753906,45.03693771362305,39.12215805053711
18-02-2015,44.795166015625,45.130958557128906,1630157,45.614505767822266,44.902618408203125,39.0054931640625
19-02-2015,44.53995895385742,44.680992126464844,1257014,45.14439010620117,44.96306228637695,39.057987213134766
20-02-2015,44.519813537597656,44.91604995727539,1747342,45.82941436767578,45.68838119506836,39.68804931640625
23-02-2015,44.680992126464844,45.668235778808594,1320445,45.73539352416992,44.96306228637695,39.057987213134766
24-02-2015,44.8018798828125,44.895904541015625,1185244,45.55406188964844,45.41974639892578,39.454689025878906
25-02-2015,45.11081314086914,45.386165618896484,1017732,45.668235778808594,45.35930252075195,39.402183532714844
26-02-2015,44.922767639160156,45.278709411621094,1288432,45.51376724243164,45.22498321533203,39.28550720214844
27-02-2015,44.56010818481445,45.218265533447266,1793798,45.413028717041016,44.64069747924805,38.777957916259766
02-03-2015,44.271324157714844,44.64069747924805,1699396,44.815311431884766,44.46608352661133,38.62627410888672
03-03-2015,44.08327865600586,44.15715026855469,1635518,44.479515075683594,44.23774337768555,38.427921295166016
04-03-2015,43.069175720214844,44.02283477783203,2226353,44.06312942504883,43.24378967285156,37.56450653076172
05-03-2015,43.14976501464844,43.33109664916992,1344120,43.55271911621094,43.51913833618164,37.8036994934082
06-03-2015,42.417728424072266,43.069175720214844,1563897,43.51242446899414,42.585628509521484,36.99279022216797
09-03-2015,42.33713912963867,42.585628509521484,2000025,43.19677734375,43.14976501464844,37.48283386230469
10-03-2015,42.17595672607422,42.66621780395508,1464878,42.921424865722656,42.216251373291016,36.67192077636719
11-03-2015,41.65211486816406,42.31698989868164,1588316,42.35057067871094,41.97447967529297,36.461891174316406
12-03-2015,42.11551284790039,42.24311447143555,1943741,43.23035430908203,43.10947036743164,37.44782638549805
13-03-2015,42.3975830078125,42.97515106201172,1747490,42.97515106201172,42.82068634033203,37.19697570800781
16-03-2015,42.605777740478516,42.96843338012695,2028018,43.411685943603516,43.31094741821289,37.62284851074219
17-03-2015,42.94157028198242,43.069175720214844,2343090,43.613162994384766,43.391536712646484,37.69284439086914
18-03-2015,42.592342376708984,43.08932113647461,3484856,44.788448333740234,44.3653450012207,38.53877258300781
19-03-2015,42.75352478027344,43.982540130615234,2657716,43.989253997802734,43.2370719909668,37.55866622924805
20-03-2015,43.008731842041016,43.277366638183594,5112630,43.54600524902344,43.411685943603516,37.710357666015625
23-03-2015,43.00201416015625,43.37810516357422,1409934,43.478843688964844,43.04230880737305,37.38949203491211
24-03-2015,42.73337936401367,43.00201416015625,1107518,43.2034912109375,43.122901916503906,37.459503173828125
25-03-2015,42.189388275146484,43.14976501464844,1101562,43.210208892822266,42.189388275146484,36.648590087890625
26-03-2015,41.83344650268555,41.84016036987305,1883883,42.478172302246094,42.216251373291016,36.67192077636719
27-03-2015,41.678977966308594,42.08193588256836,1523098,42.08193588256836,41.900604248046875,36.397727966308594
30-03-2015,42.10879898071289,42.10879898071289,1139085,42.719947814941406,42.66621780395508,37.06278991699219
31-03-2015,41.84016036987305,42.44459533691406,1763423,42.44459533691406,42.23640060424805,36.689422607421875
01-04-2015,41.62525177001953,42.11551284790039,1683315,42.63264083862305,42.303558349609375,36.74776077270508
02-04-2015,42.06850051879883,42.24311447143555,1958333,43.14976501464844,42.7602424621582,37.14446258544922
06-04-2015,42.498321533203125,42.57891082763672,2979638,44.674278259277344,44.11685562133789,38.322914123535156
07-04-2015,43.25050354003906,44.016117095947266,1115410,44.11014175415039,43.29079818725586,37.6053466796875
08-04-2015,40.89321517944336,41.08797836303711,5594769,42.189388275146484,41.77971649169922,36.29271697998047
09-04-2015,41.34318161010742,41.6319694519043,1416486,42.0013427734375,41.86030960083008,36.36272048950195
10-04-2015,41.591670989990234,42.02820587158203,1140425,42.24983215332031,42.08193588256836,36.55524444580078
13-04-2015,41.6051025390625,41.611820220947266,1850380,42.303558349609375,42.02149200439453,36.50273513793945
14-04-2015,41.813297271728516,41.98119354248047,1969351,42.881126403808594,42.807254791259766,37.18529510498047
15-04-2015,42.74009323120117,42.97515106201172,2198955,43.82807159423828,43.57286834716797,37.850379943847656
16-04-2015,43.13633346557617,43.43854904174805,1349481,43.66017532348633,43.411685943603516,37.710357666015625
17-04-2015,42.49160385131836,42.96171951293945,1760594,43.02887725830078,42.706512451171875,37.0977897644043
20-04-2015,42.605777740478516,42.988582611083984,2015362,43.24378967285156,42.988582611083984,37.34281539916992
21-04-2015,41.296173095703125,42.25654983520508,6335844,42.303558349609375,41.48421859741211,36.0360221862793
22-04-2015,40.24177169799805,41.17528533935547,4728320,41.17528533935547,40.63801193237305,35.484779357910156
23-04-2015,40.470115661621094,40.66487503051758,3060342,41.42377471923828,41.16857147216797,35.94805908203125
24-04-2015,41.02082061767578,41.074546813964844,10202479,41.49093246459961,41.31631851196289,36.07706069946289
27-04-2015,41.40362548828125,41.40362548828125,2553486,42.24311447143555,41.97447967529297,36.65178298950195
28-04-2015,41.55137634277344,41.820011138916016,1622266,42.0013427734375,41.93418502807617,36.616600036621094
29-04-2015,41.410343170166016,41.69240951538086,1721433,42.37743377685547,42.08864974975586,36.75147247314453
30-04-2015,41.49093246459961,41.806583404541016,2430346,42.182674407958984,41.73942184448242,36.4465217590332
01-05-2015,41.6051025390625,41.96776580810547,1695375,42.216251373291016,41.725990295410156,36.43479537963867
04-05-2015,41.64540100097656,41.84687805175781,1399958,42.17595672607422,41.88717269897461,36.57553482055664
05-05-2015,41.44392013549805,41.907318115234375,1035004,42.56547927856445,41.504364013671875,36.24127197265625
06-05-2015,41.276023864746094,41.84016036987305,1275329,41.91403579711914,41.6386833190918,36.358558654785156
07-05-2015,41.188716888427734,41.591670989990234,1178841,41.65211486816406,41.6051025390625,36.329227447509766
08-05-2015,41.672264099121094,42.05507278442383,1305853,42.22968292236328,41.69240951538086,36.40546798706055
11-05-2015,41.62525177001953,41.76628494262695,863769,42.102081298828125,41.74613952636719,36.452392578125
12-05-2015,41.54466247558594,41.62525177001953,1048703,42.20281982421875,42.08864974975586,36.75147247314453
13-05-2015,42.06850051879883,42.22296905517578,1622861,42.672935485839844,42.471458435058594,37.08572769165039
14-05-2015,42.77367401123047,42.77367401123047,1361691,43.31766128540039,43.19677734375,37.71905517578125
15-05-2015,42.74681091308594,43.19677734375,1975605,43.210208892822266,42.981868743896484,37.53141784667969
18-05-2015,42.807254791259766,42.981868743896484,1282922,43.14976501464844,42.981868743896484,37.53141784667969
19-05-2015,42.787105560302734,43.05574035644531,1404425,43.13633346557617,43.015445709228516,37.56071853637695
20-05-2015,42.82740020751953,43.08260726928711,1592039,43.28408432006836,43.10947036743164,37.6428337097168
21-05-2015,43.122901916503906,43.216922760009766,2374657,44.31161880493164,44.28475570678711,38.669090270996094
22-05-2015,43.39825439453125,44.20416259765625,1889988,44.20416259765625,43.66688919067383,38.12957000732422
26-05-2015,42.85426330566406,43.53257369995117,2209825,43.586299896240234,43.277366638183594,37.78943634033203
27-05-2015,43.08932113647461,43.42511749267578,1976648,43.54600524902344,43.411685943603516,37.906734466552734
28-05-2015,43.03559494018555,43.14976501464844,906503,43.45198059082031,43.304229736328125,37.812896728515625
29-05-2015,42.88784408569336,43.11618423461914,2730528,43.28408432006836,43.00201416015625,37.549007415771484
01-06-2015,42.57891082763672,43.14304733276367,1503592,43.210208892822266,42.63935470581055,37.23233413696289
02-06-2015,42.384151458740234,42.44459533691406,1076547,43.28408432006836,42.88784408569336,37.44931411743164
03-06-2015,42.63264083862305,42.91470718383789,1010138,43.270652770996094,42.7669563293457,37.34375
04-06-2015,41.672264099121094,42.471458435058594,1447606,42.55876541137695,41.74613952636719,36.452392578125
05-06-2015,41.390193939208984,41.71255874633789,907694,41.91403579711914,41.893890380859375,36.581398010253906
08-06-2015,41.30960464477539,41.76628494262695,993014,41.88717269897461,41.32975387573242,36.088802337646484
09-06-2015,40.99395751953125,41.35661315917969,1627328,41.76628494262695,41.11484146118164,35.90114212036133
10-06-2015,41.208866119384766,41.410343170166016,1453860,41.68569564819336,41.6051025390625,36.329227447509766
11-06-2015,41.32975387573242,41.73270797729492,1098733,41.806583404541016,41.76628494262695,36.469970703125
12-06-2015,41.48421859741211,41.68569564819336,1195518,41.83344650268555,41.699127197265625,36.41133117675781
15-06-2015,40.879783630371094,41.39691162109375,1274584,41.470787048339844,41.014102935791016,35.813175201416016
16-06-2015,40.73203659057617,40.926795959472656,867789,41.37004852294922,41.36333084106445,36.118125915527344
17-06-2015,40.82605743408203,41.390193939208984,1515504,41.524513244628906,41.16857147216797,35.94805908203125
18-06-2015,41.128273010253906,41.34318161010742,1364371,41.6051025390625,41.45735549926758,36.200218200683594
19-06-2015,41.121559143066406,41.302886962890625,1549305,41.477500915527344,41.24244689941406,36.012569427490234
22-06-2015,41.296173095703125,41.54466247558594,1768485,41.77971649169922,41.73942184448242,36.4465217590332
23-06-2015,41.64540100097656,41.725990295410156,1255674,42.22296905517578,42.189388275146484,36.83943176269531
24-06-2015,41.99462890625,42.08193588256836,3262399,42.96843338012695,42.84754943847656,37.41413879394531
25-06-2015,42.4311637878418,42.800537109375,4489782,42.99530029296875,42.7669563293457,37.34375
26-06-2015,42.585628509521484,42.8341178894043,2595774,42.95500183105469,42.813968658447266,37.38481140136719
29-06-2015,42.31698989868164,42.390865325927734,5906267,43.37810516357422,43.270652770996094,37.7835807800293
30-06-2015,45.00335693359375,45.43317794799805,10094080,46.58159637451172,46.17192840576172,40.31694412231445
01-07-2015,45.88985824584961,46.35325622558594,3208051,46.77635955810547,46.14506530761719,40.29350280761719
02-07-2015,45.46004104614258,46.33311080932617,2087131,46.3935546875,45.62793731689453,39.84194564819336
06-07-2015,44.190731048583984,45.097381591796875,3250487,45.520484924316406,44.3586311340332,38.733585357666016
07-07-2015,43.525856018066406,44.3586311340332,2581628,44.680992126464844,44.63398361206055,38.974037170410156
08-07-2015,43.61988067626953,44.298187255859375,1165291,44.479515075683594,43.76762771606445,38.2175407409668
09-07-2015,43.33781051635742,44.29146957397461,1534712,44.45265197753906,43.35124206542969,37.85394287109375
10-07-2015,42.901275634765625,43.80120849609375,2251368,43.895233154296875,42.91470718383789,37.472774505615234
13-07-2015,42.94828796386719,43.37810516357422,1396235,43.82135772705078,43.76762771606445,38.2175407409668
14-07-2015,43.71390151977539,43.76762771606445,959661,44.076560974121094,43.85493469238281,38.29376220703125
15-07-2015,42.59906005859375,43.727333068847656,2940626,43.97582244873047,42.780391693115234,37.35548782348633
16-07-2015,42.85426330566406,43.190059661865234,1437927,43.39825439453125,43.2370719909668,37.75424575805664
17-07-2015,42.57891082763672,43.102752685546875,1642516,43.24378967285156,42.86769485473633,37.431724548339844
20-07-2015,42.51175308227539,42.82740020751953,2752565,43.19677734375,43.03559494018555,37.57832717895508
21-07-2015,40.792476654052734,41.6386833190918,4361281,41.98119354248047,41.37004852294922,36.123985290527344
22-07-2015,40.65144348144531,40.65144348144531,2651165,41.296173095703125,41.04096603393555,36.02376937866211
23-07-2015,40.86635208129883,40.99395751953125,2204316,41.678977966308594,41.55137634277344,36.47178268432617
24-07-2015,40.64472961425781,41.470787048339844,2214441,41.54466247558594,40.85963821411133,35.86460494995117
27-07-2015,39.13364791870117,40.51712417602539,4445410,40.51712417602539,39.45601272583008,34.63257598876953
28-07-2015,39.33512496948242,39.68435287475586,1758062,39.9597053527832,39.926124572753906,35.04521560668945
29-07-2015,39.88582992553711,39.9597053527832,1378665,40.94694519042969,40.8327751159668,35.841026306152344
30-07-2015,40.409671783447266,40.785762786865234,1182564,40.873069763183594,40.792476654052734,35.805660247802734
31-07-2015,40.590999603271484,41.00067138671875,1983050,41.09469223022461,40.8394889831543,35.846927642822266
03-08-2015,40.188045501708984,40.73875045776367,1072973,40.86635208129883,40.4365348815918,35.49323654174805
04-08-2015,40.17461395263672,40.63129425048828,1295132,40.7588996887207,40.24177169799805,35.32229232788086
05-08-2015,40.55742263793945,40.77904510498047,1096202,41.34989929199219,40.873069763183594,35.87640380859375
06-08-2015,40.60443115234375,40.93351364135742,1232296,41.14170455932617,40.94694519042969,35.94124221801758
07-08-2015,40.85292053222656,40.93351364135742,1187180,41.36333084106445,41.06111526489258,36.04146194458008
10-08-2015,41.25587463378906,41.44392013549805,979464,41.94089889526367,41.88717269897461,36.76652908325195
11-08-2015,40.85292053222656,41.35661315917969,842476,41.55137634277344,41.03425216674805,36.01788330078125
12-08-2015,40.382808685302734,40.71860122680664,767282,41.28274154663086,41.1618537902832,36.12987518310547
13-08-2015,40.812625885009766,40.98052215576172,558971,41.719276428222656,41.101409912109375,36.07682800292969
14-08-2015,40.95365905761719,41.08126449584961,609597,41.45063781738281,41.417057037353516,36.353885650634766
17-08-2015,41.03425216674805,42.16252517700195,3119306,42.61920928955078,42.0416374206543,36.9021110534668
18-08-2015,41.43048858642578,41.79315185546875,1221873,42.095367431640625,41.820011138916016,36.70758056640625
19-08-2015,40.44325256347656,41.53794479370117,1223958,41.61853790283203,40.805908203125,35.81745529174805
20-08-2015,39.54331970214844,40.51041030883789,1349034,40.590999603271484,39.55674743652344,34.72099685668945
21-08-2015,38.28744125366211,39.26124954223633,1802137,39.415714263916016,38.300872802734375,33.61864471435547
24-08-2015,35.15110778808594,35.473472595214844,2548870,37.871055603027344,36.702484130859375,32.21566390991211
25-08-2015,35.5674934387207,37.48824691772461,2279808,37.51511001586914,35.587642669677734,31.237106323242188
26-08-2015,35.60107421875,36.51443862915039,2861709,36.54801940917969,36.44728088378906,31.991657257080078
27-08-2015,36.8435173034668,37.00469970703125,2247348,37.9583625793457,37.44123458862305,32.864112854003906
28-08-2015,37.300201416015625,37.33378219604492,1439267,37.83075714111328,37.588985443115234,32.99378967285156
31-08-2015,36.86366653442383,37.501678466796875,1826407,37.588985443115234,37.13230514526367,32.59292984008789
01-09-2015,35.65480041503906,37.80389404296875,1840106,37.80389404296875,35.923439025878906,31.5318603515625
02-09-2015,35.473472595214844,36.38011932373047,1581914,36.91739273071289,36.16521072387695,31.744075775146484
03-09-2015,36.13163375854492,36.17864227294922,1196412,36.71591567993164,36.42041778564453,31.96808433532715
04-09-2015,35.55406188964844,35.82941436767578,957576,36.017459869384766,35.721961975097656,31.35501480102539
08-09-2015,35.95030212402344,36.48086166381836,1136256,36.73606491088867,36.65547180175781,32.17439270019531
09-09-2015,36.22565460205078,37.05842971801758,1310171,37.25990676879883,36.319679260253906,31.879655838012695
10-09-2015,35.76897048950195,36.299530029296875,1477833,36.91739273071289,36.406986236572266,31.956287384033203
11-09-2015,36.0376091003418,36.54130172729492,1622414,36.924110412597656,36.54130172729492,32.07418441772461
14-09-2015,35.84284973144531,36.46742630004883,1269819,37.09200668334961,35.923439025878906,31.5318603515625
15-09-2015,35.79583740234375,36.017459869384766,1903687,36.55473327636719,36.29281234741211,31.85607147216797
16-09-2015,36.272666931152344,36.42713165283203,975593,36.991268157958984,36.85695266723633,32.35124588012695
17-09-2015,35.64808654785156,36.729347229003906,2351280,36.83008575439453,35.73539352416992,31.366796493530273
18-09-2015,34.17729949951172,35.34587097167969,3257188,35.34587097167969,34.25117492675781,30.064016342163086
21-09-2015,33.82135772705078,34.34519958496094,3801417,34.53995895385742,33.88851547241211,29.74570655822754
22-09-2015,33.411685943603516,33.95567321777344,3002866,34.46608352661133,34.4325065612793,30.223186492919922
23-09-2015,33.901947021484375,34.526527404785156,2149818,34.66084671020508,33.96910858154297,29.816434860229492
24-09-2015,33.2034912109375,33.525856018066406,2553188,34.45936965942383,34.298187255859375,30.10529136657715
25-09-2015,34.56682205200195,34.62055206298828,2519686,35.124244689941406,34.90933609008789,30.641721725463867
28-09-2015,34.25117492675781,34.56682205200195,2627489,34.808597564697266,34.4325065612793,30.223186492919922
29-09-2015,33.922096252441406,34.674278259277344,1796479,35.03693771362305,34.11014175415039,29.94023323059082
30-09-2015,33.5661506652832,34.331764221191406,2898785,34.519813537597656,34.278038024902344,30.087604522705078
01-10-2015,33.129615783691406,34.304901123046875,3061831,34.586971282958984,33.277366638183594,29.209257125854492
02-10-2015,32.53190231323242,32.988582611083984,2255984,34.48623275756836,34.48623275756836,30.270339965820312
05-10-2015,34.8421745300293,34.869041442871094,3143726,36.870384216308594,36.608463287353516,32.13314437866211
06-10-2015,36.3666877746582,36.722633361816406,3077167,37.46138381958008,36.50772476196289,32.04472351074219
07-10-2015,36.017459869384766,36.695770263671875,4571975,37.871055603027344,37.06514358520508,32.53398513793945
08-10-2015,36.91739273071289,37.05171203613281,3381072,38.65010070800781,38.63666915893555,33.91340637207031
09-10-2015,38.08596420288086,38.51578140258789,2235734,39.01947784423828,38.38146209716797,33.689395904541016
12-10-2015,38.00537109375,38.29415512084961,1638645,38.53593063354492,38.20013427734375,33.53022384643555
13-10-2015,37.66286087036133,37.877769470214844,2181385,38.95231628417969,37.80389404296875,33.18243408203125
14-10-2015,36.74949645996094,37.55540466308594,2377784,37.55540466308594,37.25990676879883,32.70494842529297
15-10-2015,36.75621032714844,37.37407684326172,2951049,38.06581497192383,38.04566955566406,33.39466094970703
16-10-2015,36.85695266723633,37.75016784667969,3126007,37.75016784667969,37.320350646972656,32.75799560546875
19-10-2015,36.63532638549805,37.05171203613281,3923813,37.924781799316406,37.078575134277344,32.545772552490234
20-10-2015,35.9637336730957,38.54936218261719,4536387,38.54936218261719,36.521156311035156,32.056495666503906
21-10-2015,34.94963073730469,36.501007080078125,4332246,37.414371490478516,36.23908615112305,31.997201919555664
22-10-2015,36.279380798339844,36.33311080932617,4554107,37.83075714111328,37.387508392333984,33.011199951171875
23-10-2015,37.25318908691406,37.501678466796875,2853966,38.01880645751953,37.46809768676758,33.082359313964844
26-10-2015,36.702484130859375,37.474815368652344,1815836,37.77031707763672,36.95097351074219,32.62575912475586
27-10-2015,36.14506530761719,36.74949645996094,2475611,37.02484893798828,36.675621032714844,32.382633209228516
28-10-2015,36.501007080078125,36.702484130859375,2666203,37.45466613769531,36.8368034362793,32.52495193481445
29-10-2015,36.54801940917969,36.60174560546875,1616607,37.306915283203125,37.1658821105957,32.81550979614258
30-10-2015,37.05171203613281,37.192745208740234,3553796,37.71658706665039,37.55540466308594,33.15943908691406
02-11-2015,37.394222259521484,37.51511001586914,1891328,38.62995147705078,38.186702728271484,33.71685028076172
03-11-2015,38.13297653198242,38.13297653198242,2356343,39.469444274902344,39.26124954223633,34.665618896484375
04-11-2015,39.120216369628906,39.42914581298828,2504498,39.91269302368164,39.40228271484375,34.79014205932617
05-11-2015,39.03962326049805,39.2008056640625,2768200,40.08730697631836,39.89254379272461,35.22301483154297
06-11-2015,38.20013427734375,39.590328216552734,2746758,39.88582992553711,38.45533752441406,33.954036712646484
09-11-2015,37.387508392333984,38.280723571777344,2550210,38.415042877197266,37.817325592041016,33.39070129394531
10-11-2015,37.54869079589844,37.64942932128906,1728580,38.274009704589844,38.26729202270508,33.787994384765625
11-11-2015,37.93149948120117,38.4351921081543,1438821,38.51578140258789,38.106109619140625,33.64568328857422
12-11-2015,36.54130172729492,37.45466613769531,2543063,37.83747482299805,36.56816864013672,32.28776550292969
13-11-2015,36.4405632019043,36.615177154541016,2067477,37.25318908691406,36.85695266723633,32.54274368286133
16-11-2015,36.99798583984375,36.99798583984375,1917534,37.64942932128906,37.306915283203125,32.94004440307617
17-11-2015,36.702484130859375,37.45466613769531,1691206,37.474815368652344,36.870384216308594,32.554603576660156
18-11-2015,37.04499816894531,37.13901901245117,2642677,37.85090637207031,37.77703094482422,33.35512924194336
19-11-2015,37.588985443115234,37.817325592041016,1089948,38.24042892456055,38.126258850097656,33.66347122192383
20-11-2015,37.93149948120117,38.35459899902344,1040960,38.57622528076172,38.06581497192383,33.61011505126953
23-11-2015,37.817325592041016,38.079246520996094,985122,38.56279373168945,37.904632568359375,33.46780014038086
24-11-2015,37.64942932128906,37.79718017578125,1039620,38.13969039916992,37.97179412841797,33.527095794677734
25-11-2015,37.71658706665039,37.97850799560547,1047512,38.22028350830078,37.730018615722656,33.31360626220703
27-11-2015,37.43452072143555,37.5688362121582,745245,38.03223419189453,37.871055603027344,33.438140869140625
30-11-2015,37.57555389404297,37.810611724853516,2004790,38.23371505737305,38.079246520996094,33.621971130371094
01-12-2015,37.89120101928711,38.25386047363281,2520877,38.75755310058594,38.33445358276367,33.84729766845703
02-12-2015,37.46809768676758,38.15312194824219,2609621,38.300872802734375,37.615848541259766,33.21281814575195
03-12-2015,37.206180572509766,37.394222259521484,3320172,37.783748626708984,37.494964599609375,33.1060905456543
04-12-2015,37.199462890625,37.54197311401367,3499150,37.904632568359375,37.494964599609375,33.1060905456543
07-12-2015,36.789791107177734,37.306915283203125,1452520,37.44123458862305,36.924110412597656,32.60204315185547
08-12-2015,35.191402435302734,36.42041778564453,2446725,36.66890335083008,35.33915328979492,31.202600479125977
09-12-2015,34.96977615356445,35.130958557128906,1216662,35.789119720458984,35.25856399536133,31.131450653076172
10-12-2015,35.184688568115234,35.39959716796875,1777568,36.104766845703125,35.77568817138672,31.588048934936523
11-12-2015,34.586971282958984,35.25856399536133,2211165,35.28542709350586,34.74143600463867,30.67485809326172
14-12-2015,34.34519958496094,34.674278259277344,2450447,35.124244689941406,35.09066390991211,30.98320198059082
15-12-2015,34.103424072265625,35.33243942260742,2370190,35.43317794799805,34.14372253417969,30.147106170654297
16-12-2015,34.26460647583008,34.49294662475586,1969649,34.96977615356445,34.77501678466797,30.704505920410156
17-12-2015,33.297515869140625,34.788448333740234,3321661,35.11081314086914,33.297515869140625,29.399948120117188
18-12-2015,32.330421447753906,33.015445709228516,4565870,33.277366638183594,32.37743377685547,28.58757209777832
21-12-2015,32.384151458740234,32.592342376708984,4887791,33.11618423461914,32.66621780395508,28.84255027770996
22-12-2015,32.478172302246094,32.7669563293457,2698217,33.1564826965332,33.08260726928711,29.21019744873047
23-12-2015,33.19677734375,33.28408432006836,2996464,33.928810119628906,33.84150314331055,29.880264282226562
24-12-2015,33.66017532348633,33.82135772705078,590835,34.02954864501953,33.76762771606445,29.815032958984375
28-12-2015,33.190059661865234,33.593013763427734,873596,33.720619201660156,33.31094741821289,29.41181182861328
29-12-2015,33.35795974731445,33.57958221435547,1989602,34.002685546875,33.901947021484375,29.93363380432129
30-12-2015,33.48556137084961,33.68703842163086,1206388,34.02954864501953,33.57958221435547,29.649003982543945
31-12-2015,33.23035430908203,33.391536712646484,1077440,33.6064453125,33.26393508911133,29.370298385620117
04-01-2016,32.3572883605957,32.65950393676758,2719361,33.14304733276367,33.096038818359375,29.22205352783203
05-01-2016,32.390865325927734,33.02887725830078,1172736,33.28408432006836,32.813968658447266,28.97300148010254
06-01-2016,31.692411422729492,32.14909362792969,1673338,32.592342376708984,32.06178665161133,28.308870315551758
07-01-2016,31.074546813964844,31.343183517456055,2444938,31.739421844482422,31.2155818939209,27.561717987060547
08-01-2016,30.611148834228516,31.410343170166016,3628097,31.55809211730957,30.651443481445312,27.063610076904297
11-01-2016,30.107454299926758,31.007387161254883,2844883,31.081262588500977,30.55742073059082,26.980588912963867
12-01-2016,30.275352478027344,30.987239837646484,2524897,31.06783103942871,30.97380828857422,27.348243713378906
13-01-2016,30.20147705078125,31.121557235717773,2408904,31.564809799194336,30.26863670349121,26.725608825683594
14-01-2016,29.88582992553711,30.42310333251953,2500180,30.893217086791992,30.564136505126953,26.986522674560547
15-01-2016,29.543317794799805,29.73136329650879,3035178,30.255205154418945,29.966419219970703,26.45877456665039
19-01-2016,29.241100311279297,30.44325065612793,1621670,30.73203468322754,29.603761672973633,26.138565063476562
20-01-2016,28.206850051879883,29.053056716918945,3358737,29.227670669555664,28.87172508239746,25.492212295532227
21-01-2016,28.55607795715332,29.02619171142578,3495130,29.341840744018555,29.133647918701172,25.723478317260742
