Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2004,83.72000122070312,84.55000305175781,392400,85.1500015258789,85.08000183105469,59.46344757080078
02-02-2004,84.81999969482422,85.0,338200,85.80000305175781,85.75,59.93173599243164
03-02-2004,85.9000015258789,86.25,1015200,87.9000015258789,87.5999984741211,61.22471618652344
04-02-2004,86.76000213623047,88.0,745600,88.25,88.19999694824219,61.644100189208984
05-02-2004,87.0,88.0,300700,88.36000061035156,88.0999984741211,61.57419967651367
06-02-2004,88.06999969482422,88.06999969482422,236900,88.79000091552734,88.51000213623047,61.86074447631836
09-02-2004,88.55000305175781,89.01000213623047,186500,89.30000305175781,88.73999786376953,62.02151107788086
10-02-2004,86.76000213623047,88.75,446500,88.9000015258789,87.22000122070312,60.95912170410156
11-02-2004,86.04000091552734,88.79000091552734,325200,88.79000091552734,87.55000305175781,61.1898078918457
12-02-2004,86.9000015258789,87.9000015258789,182500,88.11000061035156,87.19999694824219,60.94515609741211
13-02-2004,86.0999984741211,87.5,206200,87.91999816894531,86.55000305175781,60.49089431762695
17-02-2004,86.36000061035156,86.54000091552734,282100,86.80000305175781,86.6500015258789,60.56077194213867
18-02-2004,85.76000213623047,86.80000305175781,263300,86.83000183105469,85.94999694824219,60.07151412963867
19-02-2004,85.80000305175781,86.19999694824219,401800,86.44999694824219,85.91000366210938,60.043575286865234
20-02-2004,85.33000183105469,85.91000366210938,204100,86.12999725341797,85.69000244140625,59.88982391357422
23-02-2004,85.0,85.80000305175781,230300,85.80000305175781,85.13999938964844,59.50543212890625
24-02-2004,84.19999694824219,85.27999877929688,273000,85.33000183105469,84.58999633789062,59.12102127075195
25-02-2004,84.75,84.80000305175781,299000,85.5999984741211,85.43000030517578,59.708099365234375
26-02-2004,85.11000061035156,85.4000015258789,223100,86.66999816894531,86.44999694824219,60.49180603027344
27-02-2004,86.5,86.55000305175781,284500,87.44999694824219,87.38999938964844,61.149559020996094
01-03-2004,87.55000305175781,87.55000305175781,222100,88.19999694824219,87.83999633789062,61.464420318603516
02-03-2004,87.02999877929688,87.86000061035156,308700,88.5,87.16000366210938,60.98863983154297
03-03-2004,87.0,87.16000366210938,132300,88.05000305175781,87.87999725341797,61.49240493774414
04-03-2004,87.05999755859375,87.97000122070312,161900,88.0,87.1500015258789,60.98159408569336
05-03-2004,87.0199966430664,87.05000305175781,131200,88.04000091552734,87.87999725341797,61.49240493774414
08-03-2004,87.30000305175781,87.9000015258789,107400,88.12000274658203,87.30000305175781,61.0865478515625
09-03-2004,86.45999908447266,87.30000305175781,185500,87.41000366210938,86.93000030517578,60.82764434814453
10-03-2004,86.5999984741211,87.08000183105469,207400,87.27999877929688,86.70999908447266,60.67373275756836
11-03-2004,85.4000015258789,86.70999908447266,389800,87.08999633789062,85.41000366210938,59.76408004760742
12-03-2004,85.61000061035156,85.61000061035156,287600,86.83999633789062,86.79000091552734,60.72970962524414
15-03-2004,82.91000366210938,86.7699966430664,320600,86.9000015258789,83.80000305175781,58.63750076293945
16-03-2004,84.0199966430664,84.25,328400,85.72000122070312,85.38999938964844,59.75008010864258
17-03-2004,85.12000274658203,85.4000015258789,209800,85.9000015258789,85.83000183105469,60.05796432495117
18-03-2004,84.20999908447266,85.75,221000,85.75,85.01000213623047,59.48418426513672
19-03-2004,84.5999984741211,84.91999816894531,144900,85.38999938964844,84.7300033569336,59.28824996948242
22-03-2004,83.33999633789062,84.5999984741211,180300,84.5999984741211,83.66000366210938,58.5395622253418
23-03-2004,83.29000091552734,83.80000305175781,168600,84.0999984741211,83.30999755859375,58.29463577270508
24-03-2004,82.16999816894531,83.55000305175781,259800,83.7300033569336,82.5,57.72784423828125
25-03-2004,82.93000030517578,83.0,261300,84.5999984741211,83.88999938964844,58.70048522949219
26-03-2004,83.2300033569336,83.73999786376953,203200,83.91999816894531,83.2300033569336,58.238677978515625
29-03-2004,83.4800033569336,83.4800033569336,219400,84.75,84.5199966430664,59.141300201416016
30-03-2004,84.45999908447266,84.5199966430664,198000,84.97000122070312,84.87000274658203,59.386199951171875
31-03-2004,84.5999984741211,84.97000122070312,196000,85.8499984741211,85.44000244140625,59.78504943847656
01-04-2004,85.3499984741211,85.54000091552734,272200,87.72000122070312,87.41000366210938,61.163516998291016
02-04-2004,86.55000305175781,87.66000366210938,299600,87.94999694824219,87.0,60.876625061035156
05-04-2004,86.8499984741211,86.87999725341797,437200,89.19999694824219,89.13999938964844,62.37405776977539
06-04-2004,88.80000305175781,88.88999938964844,555900,90.66999816894531,89.8499984741211,62.870845794677734
07-04-2004,89.19999694824219,89.80000305175781,213500,89.97000122070312,89.4000015258789,62.556007385253906
08-04-2004,88.69000244140625,89.4800033569336,307000,89.79000091552734,88.69000244140625,62.05919647216797
12-04-2004,88.26000213623047,88.5999984741211,254300,89.0,88.36000061035156,61.828285217285156
13-04-2004,87.12999725341797,88.45999908447266,190800,88.55000305175781,87.12999725341797,60.967594146728516
14-04-2004,85.6500015258789,86.69999694824219,413200,87.12999725341797,86.02999877929688,60.197898864746094
15-04-2004,85.5199966430664,86.41999816894531,314000,86.51000213623047,86.29000091552734,60.37982177734375
16-04-2004,85.94000244140625,86.19999694824219,383600,87.27999877929688,87.12999725341797,60.967594146728516
19-04-2004,87.0,87.0,337300,88.44999694824219,88.44999694824219,61.8912467956543
20-04-2004,85.66000366210938,86.25,741500,87.5,85.66000366210938,59.93899917602539
21-04-2004,84.88999938964844,85.41999816894531,468700,86.12999725341797,85.63999938964844,59.925010681152344
22-04-2004,85.08000183105469,85.63999938964844,517700,87.2300033569336,86.05000305175781,60.21189498901367
23-04-2004,85.01000213623047,86.19999694824219,178800,86.19999694824219,85.19999694824219,59.617130279541016
26-04-2004,84.62999725341797,85.0999984741211,331500,85.80000305175781,84.80000305175781,59.33726119995117
27-04-2004,84.69999694824219,84.80000305175781,302100,85.69999694824219,85.5999984741211,59.897003173828125
28-04-2004,85.0,85.6500015258789,328400,85.75,85.30000305175781,59.68711853027344
29-04-2004,84.87000274658203,85.30000305175781,334000,85.9800033569336,85.26000213623047,59.65910720825195
30-04-2004,85.0,85.25,331600,85.69999694824219,85.18000030517578,59.60312271118164
03-05-2004,84.9000015258789,85.18000030517578,576100,85.5,85.06999969482422,59.52616500854492
04-05-2004,84.56999969482422,85.0199966430664,443700,85.7300033569336,84.80000305175781,59.33726119995117
05-05-2004,84.5999984741211,84.93000030517578,250800,85.4000015258789,84.9000015258789,59.407203674316406
06-05-2004,83.5999984741211,84.0999984741211,361400,84.4000015258789,83.77999877929688,58.62350082397461
07-05-2004,81.5999984741211,83.4800033569336,353200,83.4800033569336,81.8499984741211,57.27302551269531
10-05-2004,79.5999984741211,81.0999984741211,583000,81.33000183105469,80.2699966430664,56.16744613647461
11-05-2004,80.2300033569336,80.5199966430664,490500,81.30000305175781,81.0999984741211,56.74821472167969
12-05-2004,78.9000015258789,81.0999984741211,452500,81.0999984741211,80.62000274658203,56.4123420715332
13-05-2004,80.12999725341797,80.4800033569336,241200,81.25,80.33000183105469,56.209434509277344
14-05-2004,80.0999984741211,80.23999786376953,248400,81.05000305175781,80.5,56.3283805847168
17-05-2004,78.94999694824219,80.19999694824219,290400,80.29000091552734,79.48999786376953,55.62166213989258
18-05-2004,78.0,79.51000213623047,777500,79.81999969482422,78.55000305175781,54.96392059326172
19-05-2004,77.88999938964844,78.8499984741211,525100,79.86000061035156,77.91999816894531,54.52308654785156
20-05-2004,77.9000015258789,78.11000061035156,299000,79.05000305175781,78.9000015258789,55.20884704589844
21-05-2004,78.8499984741211,78.8499984741211,301900,80.37000274658203,80.01000213623047,55.985530853271484
24-05-2004,80.0,80.19999694824219,261900,80.9000015258789,80.4800033569336,56.31440734863281
25-05-2004,79.37999725341797,80.41999816894531,395800,80.9800033569336,80.80000305175781,56.538326263427734
26-05-2004,80.0999984741211,80.70999908447266,350000,81.16999816894531,81.0,56.748497009277344
27-05-2004,80.4800033569336,81.0,249600,81.5999984741211,80.9000015258789,56.67841720581055
28-05-2004,80.80000305175781,81.0,757400,81.9000015258789,81.8499984741211,57.34398651123047
01-06-2004,81.0999984741211,81.69999694824219,241200,81.80999755859375,81.5,57.09877014160156
02-06-2004,81.56999969482422,81.75,272400,83.05999755859375,82.95999908447266,58.121673583984375
03-06-2004,82.25,82.94999694824219,318400,83.29000091552734,82.45999908447266,57.771385192871094
04-06-2004,82.61000061035156,82.61000061035156,223400,83.77999877929688,83.5,58.499969482421875
07-06-2004,83.54000091552734,83.54000091552734,347300,85.06999969482422,85.06999969482422,59.59992599487305
08-06-2004,84.25,84.94999694824219,212300,85.19000244140625,84.61000061035156,59.27766418457031
09-06-2004,83.94000244140625,84.66999816894531,230200,84.66999816894531,84.0999984741211,58.920352935791016
10-06-2004,82.6500015258789,83.0,397100,83.5999984741211,83.19000244140625,58.28279495239258
14-06-2004,82.44999694824219,83.0,272600,83.20999908447266,82.69999694824219,57.93947982788086
15-06-2004,81.81999969482422,82.94999694824219,371800,83.0999984741211,82.4000015258789,57.72930908203125
16-06-2004,79.80000305175781,81.9000015258789,1203600,81.91000366210938,80.0,56.047882080078125
17-06-2004,79.9800033569336,80.0,579000,81.80999755859375,81.51000213623047,57.10580825805664
18-06-2004,81.19000244140625,81.26000213623047,474000,81.94999694824219,81.69999694824219,57.238914489746094
21-06-2004,80.54000091552734,81.55000305175781,608000,81.55000305175781,81.3499984741211,56.99370193481445
22-06-2004,80.55000305175781,81.0999984741211,340600,81.48999786376953,81.0999984741211,56.818519592285156
23-06-2004,80.66000366210938,81.0,424700,81.4000015258789,81.16999816894531,56.867549896240234
24-06-2004,80.52999877929688,81.1500015258789,282300,81.54000091552734,80.5999984741211,56.468257904052734
25-06-2004,80.5,80.75,230000,81.12000274658203,80.73999786376953,56.56632995605469
28-06-2004,79.8499984741211,80.81999969482422,362700,81.12999725341797,79.9800033569336,56.033912658691406
29-06-2004,79.51000213623047,79.9800033569336,396500,80.19999694824219,79.72000122070312,55.851707458496094
30-06-2004,79.55000305175781,79.58000183105469,466600,80.36000061035156,80.36000061035156,56.30010223388672
01-07-2004,79.47000122070312,80.30000305175781,307200,80.5,79.4800033569336,55.68357849121094
02-07-2004,79.31999969482422,79.55000305175781,371600,80.29000091552734,79.68000030517578,55.82368087768555
06-07-2004,79.0,79.69000244140625,212000,79.69000244140625,79.55000305175781,55.73263168334961
07-07-2004,79.1500015258789,79.6500015258789,251200,79.91000366210938,79.61000061035156,55.774658203125
08-07-2004,78.94999694824219,79.76000213623047,249600,79.83999633789062,79.05999755859375,55.38932800292969
09-07-2004,79.19999694824219,79.19999694824219,263200,80.22000122070312,80.13999938964844,56.14596939086914
12-07-2004,79.58000183105469,79.7699966430664,113500,80.4800033569336,80.37999725341797,56.31412124633789
13-07-2004,80.19999694824219,80.5,150600,80.94999694824219,80.3499984741211,56.29309844970703
14-07-2004,79.26000213623047,80.19999694824219,240100,80.44000244140625,79.7699966430664,55.88675308227539
15-07-2004,78.9800033569336,79.5999984741211,291600,79.80999755859375,79.4000015258789,55.62753677368164
16-07-2004,79.1500015258789,79.48999786376953,193400,79.80000305175781,79.44000244140625,55.65555953979492
19-07-2004,79.58999633789062,79.58999633789062,470300,80.95999908447266,80.95999908447266,56.720458984375
20-07-2004,73.44999694824219,77.0,3306800,78.75,74.69999694824219,52.334712982177734
21-07-2004,72.0999984741211,74.70999908447266,1718800,75.13999938964844,72.12999725341797,50.5341682434082
22-07-2004,71.87000274658203,72.25,813800,72.58999633789062,72.05000305175781,50.47812271118164
23-07-2004,71.01000213623047,71.80000305175781,773200,73.37999725341797,72.98999786376953,51.13669967651367
26-07-2004,73.62999725341797,74.0,1043000,74.4000015258789,74.01000213623047,51.85129165649414
27-07-2004,73.5,74.01000213623047,404700,74.19000244140625,73.87999725341797,51.760196685791016
28-07-2004,72.62000274658203,73.88999938964844,313700,74.41999816894531,73.16000366210938,51.255802154541016
29-07-2004,72.94999694824219,73.6500015258789,419400,73.83000183105469,73.83000183105469,51.725181579589844
30-07-2004,73.19999694824219,73.7300033569336,222600,73.7699966430664,73.4800033569336,51.47999572753906
02-08-2004,72.4000015258789,73.47000122070312,348700,73.47000122070312,73.0,51.14370346069336
03-08-2004,70.5999984741211,72.8499984741211,393700,72.9800033569336,72.4800033569336,50.77938461303711
04-08-2004,71.87999725341797,72.2300033569336,297200,72.4000015258789,72.12000274658203,50.52717971801758
05-08-2004,71.8499984741211,72.19999694824219,283800,72.27999877929688,71.8499984741211,50.33803176879883
06-08-2004,70.94000244140625,71.86000061035156,351800,71.86000061035156,71.8499984741211,50.33803176879883
09-08-2004,71.37999725341797,71.9000015258789,505200,72.30000305175781,71.5199966430664,50.1068115234375
10-08-2004,71.58000183105469,71.72000122070312,356100,72.58999633789062,72.1500015258789,50.54817199707031
11-08-2004,71.3499984741211,72.05000305175781,368700,72.38999938964844,71.94999694824219,50.408077239990234
12-08-2004,71.08999633789062,71.94999694824219,219200,72.12000274658203,71.33000183105469,49.97370147705078
13-08-2004,70.19999694824219,71.0,443800,71.13999938964844,70.66000366210938,49.50429916381836
16-08-2004,71.01000213623047,71.05999755859375,370300,72.41000366210938,71.58000183105469,50.14885711669922
17-08-2004,71.36000061035156,71.77999877929688,272400,71.93000030517578,71.77999877929688,50.28894805908203
18-08-2004,71.30000305175781,71.69999694824219,151400,72.27999877929688,72.23999786376953,50.61123275756836
19-08-2004,71.8499984741211,72.01000213623047,214800,72.5,72.26000213623047,50.62525177001953
20-08-2004,71.9000015258789,72.0999984741211,162200,72.44000244140625,71.9800033569336,50.42908477783203
23-08-2004,71.02999877929688,71.9800033569336,150800,72.18000030517578,71.16000366210938,49.85458755493164
24-08-2004,70.4000015258789,71.25,409900,71.30999755859375,70.69999694824219,49.53232192993164
25-08-2004,70.05999755859375,70.66999816894531,324500,71.4000015258789,71.16999816894531,49.86161422729492
26-08-2004,70.20999908447266,70.87999725341797,243100,71.05000305175781,70.30000305175781,49.32139587402344
27-08-2004,70.01000213623047,70.5,137700,70.55999755859375,70.30999755859375,49.32839584350586
30-08-2004,69.83000183105469,70.4800033569336,199800,70.69000244140625,69.98999786376953,49.1038703918457
31-08-2004,69.33999633789062,69.73999786376953,330200,70.16000366210938,70.16000366210938,49.2231559753418
01-09-2004,69.5,69.95999908447266,462300,70.5199966430664,70.37999725341797,49.377506256103516
02-09-2004,69.19999694824219,70.30000305175781,860100,72.81999969482422,72.77999877929688,51.061302185058594
03-09-2004,72.19999694824219,72.5999984741211,325200,73.18000030517578,72.30999755859375,50.73157501220703
07-09-2004,72.41000366210938,72.41000366210938,339300,73.38999938964844,73.38999938964844,51.489280700683594
08-09-2004,71.97000122070312,73.48999786376953,297300,73.75,72.3499984741211,50.759647369384766
