Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.21858705580234528
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.21592138707637787
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.20525869727134705
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.19992727041244507
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.19992727041244507
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.19193018972873688
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.19326308369636536
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.19193018972873688
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.18659880757331848
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.1892644762992859
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.18659880757331848
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.18260034918785095
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.18793179094791412
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.18393303453922272
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.17993466556072235
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.17860160768032074
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.17860160768032074
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.18126751482486725
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.18793179094791412
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.18393303453922272
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.18393303453922272
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.18659880757331848
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.1852659285068512
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.1852659285068512
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.1892644762992859
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.18659880757331848
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.18793179094791412
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.18659880757331848
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.1945958286523819
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.2025928944349289
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.21325580775737762
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.20792445540428162
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.2025928944349289
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.19859439134597778
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.19193018972873688
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.1892644762992859
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.19059738516807556
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.1852659285068512
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.19059738516807556
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.19193018972873688
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.19059738516807556
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.19193018972873688
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.1852659285068512
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.18393303453922272
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.1852659285068512
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.18126751482486725
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.18126751482486725
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.18126751482486725
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.17860160768032074
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.17860160768032074
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17460325360298157
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.16660618782043457
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.1679389923810959
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.15994176268577576
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.15194475650787354
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.15594331920146942
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.15860900282859802
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.16260752081871033
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.15860900282859802
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.15994176268577576
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.15994176268577576
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.15994176268577576
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.15727612376213074
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.15727612376213074
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.1532776802778244
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.14927895367145538
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.1532776802778244
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.15594331920146942
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.15994176268577576
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.17060454189777374
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.17593596875667572
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.17726901173591614
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.17993466556072235
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.1732703596353531
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.17060454189777374
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17460325360298157
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.1732703596353531
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.17193756997585297
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.1732703596353531
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.1732703596353531
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.1732703596353531
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.17860160768032074
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.17726901173591614
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.19326308369636536
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.2065916806459427
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.19992727041244507
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.20792445540428162
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.2025928944349289
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.19859439134597778
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.19592881202697754
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.1852659285068512
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.17593596875667572
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.17593596875667572
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.1732703596353531
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.1732703596353531
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.1732703596353531
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.17193756997585297
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.17860160768032074
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.18260034918785095
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.18659880757331848
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.1852659285068512
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.18393303453922272
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.18793179094791412
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.19059738516807556
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.1945958286523819
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.19592881202697754
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.19193018972873688
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.1852659285068512
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.18393303453922272
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.18393303453922272
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.18793179094791412
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.1852659285068512
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.18393303453922272
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.17593596875667572
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.17993466556072235
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.17860160768032074
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.17993466556072235
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17460325360298157
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.17726901173591614
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.17726901173591614
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.17193756997585297
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.16260752081871033
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.1612747311592102
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.15994176268577576
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.1612747311592102
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.1612747311592102
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.16527320444583893
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.1679389923810959
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.1679389923810959
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.1679389923810959
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.1679389923810959
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.1679389923810959
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.16927190124988556
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.17060454189777374
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.17193756997585297
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.16527320444583893
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.16660618782043457
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.1639404594898224
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.1639404594898224
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.16260752081871033
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.16527320444583893
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.17193756997585297
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.1852659285068512
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.20525869727134705
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.20126032829284668
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.19992727041244507
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.20792445540428162
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.20925727486610413
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.20925727486610413
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.20525869727134705
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.2039259970188141
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.20126032829284668
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.19992727041244507
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.19859439134597778
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.19992727041244507
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.19859439134597778
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.19726167619228363
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.19726167619228363
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.20126032829284668
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.2025928944349289
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.20792445540428162
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.20925727486610413
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.21059006452560425
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.20925727486610413
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.20792445540428162
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.20792445540428162
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.22125279903411865
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.21858705580234528
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.22525142133235931
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.2292497605085373
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.23191575706005096
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.23591428995132446
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.242578387260437
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.2465772181749344
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.2465772181749344
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.2452441155910492
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.242578387260437
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.23991261422634125
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.2332485020160675
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.23458124697208405
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.2332485020160675
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.23191575706005096
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.2292497605085373
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.23591428995132446
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.23991261422634125
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.2412457913160324
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.2385798692703247
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.242578387260437
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.23724699020385742
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.2385798692703247
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.23591428995132446
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.23724699020385742
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.23724699020385742
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.23591428995132446
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.23458124697208405
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.23191575706005096
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.22525142133235931
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.2172543853521347
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.2172543853521347
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.22258594632148743
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.22258594632148743
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.22258594632148743
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.22525142133235931
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.2305828034877777
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.2332485020160675
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.23191575706005096
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.22525142133235931
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.22125279903411865
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.22391848266124725
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.21858705580234528
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.21858705580234528
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.21592138707637787
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.21992000937461853
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.22258594632148743
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.22391848266124725
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.22658438980579376
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.22525142133235931
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.22125279903411865
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.21992000937461853
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.21858705580234528
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.2172543853521347
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.21458859741687775
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.21592138707637787
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.21858705580234528
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.2172543853521347
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.21592138707637787
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.21325580775737762
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.21458859741687775
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.21592138707637787
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.21858705580234528
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.23458124697208405
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.2332485020160675
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.2332485020160675
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.2332485020160675
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.2332485020160675
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.23191575706005096
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.22658438980579376
