Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2000,21.5,21.5,0,21.5,21.5,11.347501754760742
10-11-2000,21.5,21.5,0,21.5,21.5,11.347501754760742
13-11-2000,21.5,21.5,0,21.5,21.5,11.347501754760742
14-11-2000,20.5,20.5,600,21.0,21.0,11.083602905273438
15-11-2000,21.25,21.5,600,21.5,21.25,11.21554946899414
16-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
17-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
20-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
21-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
22-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
24-11-2000,21.25,21.25,0,21.25,21.25,11.21554946899414
27-11-2000,23.0,23.0,200,23.0,23.0,12.139184951782227
28-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
29-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
30-11-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
01-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
04-12-2000,22.0,22.0,800,23.0,23.0,12.139184951782227
05-12-2000,21.5,21.5,200,21.5,21.5,11.347501754760742
06-12-2000,21.5,21.5,0,21.5,21.5,11.347501754760742
07-12-2000,21.5,21.5,1400,23.0,22.5,11.875289916992188
08-12-2000,22.5,22.5,0,22.5,22.5,11.875289916992188
11-12-2000,22.5,22.5,0,22.5,22.5,11.875289916992188
12-12-2000,22.5,22.5,1000,23.0,23.0,12.139184951782227
13-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
14-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
15-12-2000,23.0,23.0,0,23.0,23.0,12.139184951782227
18-12-2000,33.0,33.0,200,33.0,33.0,17.41708755493164
19-12-2000,33.0,33.0,0,33.0,33.0,17.41708755493164
20-12-2000,22.5,25.0,1800,25.0,23.625,12.46905517578125
21-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
22-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
26-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
27-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
28-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
29-12-2000,23.625,23.625,0,23.625,23.625,12.46905517578125
02-01-2001,22.5,22.5,200,22.5,22.5,11.875289916992188
03-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
04-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
05-01-2001,22.5,22.5,100,22.5,22.5,11.875289916992188
08-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
09-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
10-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
11-01-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
12-01-2001,24.0,24.0,500,24.0,24.0,12.666976928710938
16-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
17-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
18-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
19-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
22-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
23-01-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
24-01-2001,25.0,25.0,1500,31.0,25.5,13.458661079406738
25-01-2001,23.0,23.0,800,23.0,23.0,12.139184951782227
26-01-2001,24.5,24.5,300,24.5,24.5,12.930868148803711
29-01-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
30-01-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
31-01-2001,22.0,22.0,100,22.0,22.0,11.611395835876465
01-02-2001,22.0,22.0,600,24.25,24.25,12.798925399780273
02-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
05-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
06-02-2001,22.0,22.0,1000,24.0,24.0,12.666976928710938
07-02-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
08-02-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
09-02-2001,24.5,24.5,500,24.5,24.5,12.930868148803711
12-02-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
13-02-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
14-02-2001,23.0,23.0,1200,24.0,24.0,12.666976928710938
15-02-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
16-02-2001,23.0,23.0,2800,24.25,24.25,12.798925399780273
20-02-2001,24.25,24.25,100,24.25,24.25,12.798925399780273
21-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
22-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
23-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
26-02-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
27-02-2001,23.0,23.0,800,24.25,24.25,12.798925399780273
28-02-2001,25.0,25.0,200,25.0,25.0,13.194766998291016
01-03-2001,24.25,24.25,800,24.25,24.25,12.798925399780273
02-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
05-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
06-03-2001,22.0,22.0,3200,24.25,24.25,12.798925399780273
07-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
08-03-2001,24.5,24.5,600,24.5,24.5,12.930868148803711
09-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
12-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
13-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
14-03-2001,24.0,24.0,200,24.0,24.0,12.666976928710938
15-03-2001,24.0,24.0,0,24.0,24.0,12.666976928710938
16-03-2001,23.0,23.0,2000,24.25,24.25,12.798925399780273
19-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
20-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
21-03-2001,24.25,24.25,0,24.25,24.25,12.798925399780273
22-03-2001,24.5,24.5,100,24.5,24.5,12.930868148803711
23-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
26-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
27-03-2001,24.5,24.5,100,24.5,24.5,12.930868148803711
28-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
29-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
30-03-2001,24.5,24.5,0,24.5,24.5,12.930868148803711
02-04-2001,21.375,21.375,400,21.5,21.5,11.347501754760742
03-04-2001,20.0,21.125,1400,21.75,21.75,11.479440689086914
04-04-2001,21.75,21.75,0,21.75,21.75,11.479440689086914
05-04-2001,21.75,21.75,0,21.75,21.75,11.479440689086914
06-04-2001,22.0,22.0,1200,23.0,23.0,12.139184951782227
09-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
12-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
19-04-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
20-04-2001,23.5,23.5,400,23.5,23.5,12.403079986572266
23-04-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
24-04-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
25-04-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
26-04-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
27-04-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
30-04-2001,22.5,23.5,500,23.5,22.5,11.875289916992188
01-05-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.091358184814453
03-05-2001,22.0,22.0,200,22.0,22.0,11.611395835876465
04-05-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
07-05-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
08-05-2001,22.0,22.0,400,23.0,23.0,12.139184951782227
09-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
10-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
11-05-2001,22.0,22.0,2000,23.0,23.0,12.139184951782227
14-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
15-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
16-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
17-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
18-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
21-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
22-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
23-05-2001,23.0,23.0,0,23.0,23.0,12.139184951782227
24-05-2001,22.0,22.0,600,23.5,23.5,12.403079986572266
25-05-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
29-05-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
30-05-2001,23.5,23.5,0,23.5,23.5,12.403079986572266
31-05-2001,22.0,22.0,600,22.75,22.75,12.007240295410156
01-06-2001,22.75,22.75,0,22.75,22.75,12.007240295410156
04-06-2001,22.75,22.75,0,22.75,22.75,12.007240295410156
05-06-2001,22.75,22.75,0,22.75,22.75,12.007240295410156
06-06-2001,22.75,22.75,0,22.75,22.75,12.007240295410156
07-06-2001,22.5,22.5,300,22.5,22.5,11.875289916992188
08-06-2001,22.5,22.5,0,22.5,22.5,11.875289916992188
11-06-2001,21.5,21.5,2000,22.5,22.0,11.611395835876465
12-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
13-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
14-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
15-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
18-06-2001,22.0,22.0,200,22.0,22.0,11.611395835876465
19-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
20-06-2001,22.0,22.0,0,22.0,22.0,11.611395835876465
21-06-2001,20.5,21.0,400,21.0,20.5,10.819708824157715
22-06-2001,20.0,20.0,500,21.0,20.5,10.819708824157715
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.582204818725586
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.582204818725586
27-06-2001,17.0,19.0,6500,19.5,18.25,9.632181167602539
28-06-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
29-06-2001,18.25,18.25,1200,18.25,18.25,9.632181167602539
02-07-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
03-07-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
05-07-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
06-07-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
09-07-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
10-07-2001,19.75,19.75,600,19.75,19.75,10.42386531829834
11-07-2001,20.25,20.25,1000,20.25,20.25,10.687764167785645
12-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
13-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
16-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
17-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
18-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
19-07-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
20-07-2001,20.5,20.5,400,21.0,21.0,11.083602905273438
23-07-2001,21.0,21.0,0,21.0,21.0,11.083602905273438
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.819708824157715
25-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
26-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
27-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
30-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
31-07-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
01-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
02-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
03-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
06-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
07-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
08-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.819708824157715
10-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
13-08-2001,20.5,20.5,0,20.5,20.5,10.819708824157715
14-08-2001,21.0,21.0,500,21.0,21.0,11.083602905273438
15-08-2001,20.25,20.25,900,20.25,20.25,10.687764167785645
16-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
17-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
20-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
21-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
22-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
23-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
24-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
27-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
28-08-2001,20.25,20.25,0,20.25,20.25,10.687764167785645
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.555811882019043
30-08-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
31-08-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
04-09-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
05-09-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
06-09-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
07-09-2001,19.5,19.5,400,19.5,19.5,10.291915893554688
10-09-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
17-09-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
18-09-2001,19.0,19.5,1600,19.5,19.0,10.028024673461914
19-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
20-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
21-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
24-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
25-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
26-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
27-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
28-09-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
01-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
02-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
03-10-2001,19.0,19.0,0,19.0,19.0,10.028024673461914
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,8.998827934265137
05-10-2001,17.0,17.0,100,17.0,17.0,8.972441673278809
08-10-2001,17.0,17.0,0,17.0,17.0,8.972441673278809
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.397476196289062
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.397476196289062
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.632181167602539
22-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
23-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
24-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
25-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
26-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
29-10-2001,18.25,18.25,0,18.25,18.25,9.632181167602539
30-10-2001,19.5,19.5,200,19.5,19.5,10.291915893554688
31-10-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
01-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
02-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
05-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
06-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
07-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
08-11-2001,19.5,19.5,0,19.5,19.5,10.291915893554688
09-11-2001,20.0,22.5,1200,22.5,20.0,10.555811882019043
12-11-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.41050910949707
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.368287086486816
15-11-2001,17.5,17.5,100,17.5,17.5,9.23633861541748
16-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
19-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
20-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
21-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
23-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
26-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
27-11-2001,17.5,17.5,0,17.5,17.5,9.23633861541748
28-11-2001,18.0,18.0,900,18.0,18.0,9.500227928161621
29-11-2001,18.0,18.0,1300,18.0,18.0,9.500227928161621
30-11-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
03-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
04-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
05-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.52662467956543
07-12-2001,20.0,20.0,100,20.0,20.0,10.555811882019043
10-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
11-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
12-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
13-12-2001,20.0,20.0,500,20.0,20.0,10.555811882019043
14-12-2001,20.0,20.0,300,20.0,20.0,10.555811882019043
17-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
18-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
19-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
20-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
21-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
24-12-2001,20.0,20.0,0,20.0,20.0,10.555811882019043
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.500227928161621
27-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
28-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
31-12-2001,18.0,18.0,0,18.0,18.0,9.500227928161621
02-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
03-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
04-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
07-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
08-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
09-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
10-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
11-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
14-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
15-01-2002,18.0,18.0,0,18.0,18.0,9.500227928161621
16-01-2002,19.0,20.0,200,20.0,19.0,10.028024673461914
17-01-2002,19.0,19.0,0,19.0,19.0,10.028024673461914
18-01-2002,19.0,19.0,6900,20.0,20.0,10.555811882019043
22-01-2002,20.0,20.0,400,21.0,21.0,11.083602905273438
23-01-2002,18.5,19.0,2600,20.0,20.0,10.555811882019043
24-01-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
25-01-2002,19.0,19.0,1200,20.0,20.0,10.555811882019043
28-01-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
29-01-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
30-01-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
31-01-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
01-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
04-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
05-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
06-02-2002,21.0,22.0,200,22.0,21.0,11.083602905273438
07-02-2002,20.0,21.0,600,21.0,21.0,11.083602905273438
08-02-2002,20.0,22.5,700,22.5,20.0,10.555811882019043
11-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
12-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
13-02-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
14-02-2002,19.75,19.75,600,21.5,19.75,10.42386531829834
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.714149475097656
19-02-2002,20.5,20.5,500,21.25,21.25,11.21554946899414
20-02-2002,21.25,21.25,0,21.25,21.25,11.21554946899414
21-02-2002,21.25,21.25,0,21.25,21.25,11.21554946899414
22-02-2002,20.25,20.25,900,21.5,21.5,11.347501754760742
25-02-2002,21.5,21.5,0,21.5,21.5,11.347501754760742
26-02-2002,21.5,21.5,0,21.5,21.5,11.347501754760742
27-02-2002,21.5,21.5,0,21.5,21.5,11.347501754760742
28-02-2002,21.5,21.5,0,21.5,21.5,11.347501754760742
01-03-2002,21.5,21.5,0,21.5,21.5,11.347501754760742
04-03-2002,20.25,20.25,300,20.25,20.25,10.687764167785645
05-03-2002,20.25,20.25,100,20.25,20.25,10.687764167785645
06-03-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
07-03-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
08-03-2002,21.25,21.25,100,21.25,21.25,11.21554946899414
11-03-2002,21.25,21.25,0,21.25,21.25,11.21554946899414
12-03-2002,21.25,21.25,0,21.25,21.25,11.21554946899414
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.529422760009766
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529422760009766
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529422760009766
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529422760009766
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.529422760009766
20-03-2002,20.0,20.0,100,20.0,20.0,10.555811882019043
21-03-2002,20.0,20.25,2200,20.25,20.25,10.687764167785645
22-03-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
25-03-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
26-03-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.31830883026123
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
05-04-2002,20.0,20.0,200,20.0,20.0,10.555811882019043
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.687764167785645
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.555811882019043
12-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
15-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
16-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
17-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
18-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
19-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
22-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
23-04-2002,20.0,20.0,0,20.0,20.0,10.555811882019043
24-04-2002,20.25,20.25,100,20.25,20.25,10.687764167785645
25-04-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
26-04-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
29-04-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
30-04-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
01-05-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
02-05-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
03-05-2002,20.25,20.25,0,20.25,20.25,10.687764167785645
06-05-2002,20.0,20.25,500,20.25,20.0,10.555811882019043
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.31830883026123
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.31830883026123
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.31830883026123
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.650814056396484
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.650814056396484
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.650814056396484
