Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-1981,7.160493850708008,0.0,36450,7.259259223937988,7.234568119049072,3.434445381164551
22-05-1981,7.160493850708008,0.0,20756,7.2839508056640625,7.185184955596924,3.411003589630127
26-05-1981,7.135801792144775,0.0,23288,7.185184955596924,7.135801792144775,3.387559413909912
27-05-1981,7.111111164093018,0.0,9619,7.160493850708008,7.160493850708008,3.3992812633514404
28-05-1981,7.111111164093018,0.0,30881,7.185184955596924,7.135801792144775,3.387559413909912
29-05-1981,7.135801792144775,0.0,30375,7.185184955596924,7.160493850708008,3.3992812633514404
01-06-1981,7.061728000640869,0.0,142763,7.160493850708008,7.086420059204102,3.3641159534454346
02-06-1981,7.037036895751953,0.0,102769,7.209877014160156,7.160493850708008,3.3992812633514404
03-06-1981,7.111111164093018,0.0,21769,7.209877014160156,7.209877014160156,3.422726631164551
04-06-1981,7.086420059204102,0.0,66319,7.234568119049072,7.111111164093018,3.375840902328491
05-06-1981,7.086420059204102,0.0,210094,7.3086419105529785,7.3086419105529785,3.469609498977661
08-06-1981,7.234568119049072,0.0,18731,7.358025074005127,7.358025074005127,3.4930548667907715
09-06-1981,7.3333330154418945,0.0,58725,7.555555820465088,7.481481075286865,3.5516622066497803
10-06-1981,7.358025074005127,0.0,115425,7.506173133850098,7.358025074005127,3.4930548667907715
11-06-1981,7.2839508056640625,0.0,77456,7.382716178894043,7.3333330154418945,3.4813332557678223
12-06-1981,7.3086419105529785,0.0,103781,7.407406806945801,7.3333330154418945,3.4813332557678223
15-06-1981,7.259259223937988,0.0,82013,7.358025074005127,7.3086419105529785,3.469609498977661
16-06-1981,7.160493850708008,0.0,19238,7.3086419105529785,7.160493850708008,3.3992812633514404
17-06-1981,7.061728000640869,0.0,9619,7.185184955596924,7.061728000640869,3.3523943424224854
18-06-1981,7.061728000640869,0.0,4050,7.111111164093018,7.086420059204102,3.3641159534454346
19-06-1981,6.962963104248047,0.0,26831,7.061728000640869,6.962963104248047,3.305509567260742
22-06-1981,6.962963104248047,0.0,60750,7.111111164093018,7.061728000640869,3.3523943424224854
23-06-1981,7.111111164093018,0.0,99731,7.3086419105529785,7.3086419105529785,3.469609498977661
24-06-1981,7.259259223937988,0.0,139219,7.3086419105529785,7.259259223937988,3.4461681842803955
25-06-1981,7.259259223937988,0.0,53156,7.3333330154418945,7.259259223937988,3.4461681842803955
26-06-1981,7.185184955596924,0.0,6075,7.259259223937988,7.185184955596924,3.411003589630127
29-06-1981,7.111111164093018,0.0,25819,7.259259223937988,7.160493850708008,3.3992812633514404
30-06-1981,7.061728000640869,0.0,6581,7.234568119049072,7.061728000640869,3.3523943424224854
01-07-1981,7.037036895751953,0.0,47081,7.111111164093018,7.111111164093018,3.375840902328491
02-07-1981,7.012345790863037,0.0,68850,7.086420059204102,7.037036895751953,3.340672254562378
06-07-1981,6.913579940795898,0.0,105806,7.037036895751953,6.913579940795898,3.282064437866211
07-07-1981,6.913579940795898,0.0,43031,7.061728000640869,6.913579940795898,3.282064437866211
08-07-1981,6.864198207855225,0.0,246544,6.938271999359131,6.913579940795898,3.282064437866211
09-07-1981,6.864198207855225,0.0,8100,6.913579940795898,6.864198207855225,3.258620500564575
10-07-1981,6.864198207855225,0.0,14175,6.938271999359131,6.864198207855225,3.258620500564575
13-07-1981,6.839506149291992,0.0,13163,6.888888835906982,6.839506149291992,3.2468996047973633
14-07-1981,6.543210029602051,0.0,165038,6.864198207855225,6.543210029602051,3.1062397956848145
15-07-1981,6.444444179534912,0.0,46069,6.6666669845581055,6.6666669845581055,3.1648483276367188
16-07-1981,6.567901134490967,0.0,38981,6.6913580894470215,6.6913580894470215,3.176567316055298
17-07-1981,6.6666669845581055,0.0,31388,6.740740776062012,6.6666669845581055,3.1648483276367188
20-07-1981,6.6913580894470215,0.0,3544,6.7160491943359375,6.6913580894470215,3.176567316055298
21-07-1981,6.641974925994873,0.0,16200,6.6913580894470215,6.641974925994873,3.1531269550323486
22-07-1981,6.6666669845581055,0.0,18225,6.7160491943359375,6.6666669845581055,3.1648483276367188
23-07-1981,6.6666669845581055,0.0,19744,6.740740776062012,6.6913580894470215,3.176567316055298
24-07-1981,6.617283821105957,0.0,37969,6.7160491943359375,6.641974925994873,3.1531269550323486
27-07-1981,6.6913580894470215,0.0,46575,6.7160491943359375,6.7160491943359375,3.1882903575897217
28-07-1981,6.6666669845581055,0.0,22781,6.740740776062012,6.740740776062012,3.2000129222869873
29-07-1981,6.7160491943359375,0.0,1519,6.740740776062012,6.740740776062012,3.2000129222869873
30-07-1981,6.518518924713135,0.0,68850,6.7160491943359375,6.617283821105957,3.1414027214050293
31-07-1981,6.518518924713135,0.0,34931,6.6666669845581055,6.518518924713135,3.0945188999176025
03-08-1981,6.567901134490967,0.0,37969,6.6913580894470215,6.6913580894470215,3.176567316055298
04-08-1981,6.617283821105957,0.0,39488,6.6913580894470215,6.617283821105957,3.1414027214050293
05-08-1981,6.543210029602051,0.0,37969,6.6666669845581055,6.543210029602051,3.1062397956848145
06-08-1981,6.567901134490967,0.0,23794,6.6666669845581055,6.567901134490967,3.1179604530334473
07-08-1981,6.567901134490967,0.0,31388,6.7160491943359375,6.6666669845581055,3.1648483276367188
10-08-1981,6.617283821105957,0.0,7088,6.6666669845581055,6.6666669845581055,3.1648483276367188
11-08-1981,6.6666669845581055,0.0,75431,6.7160491943359375,6.7160491943359375,3.1882903575897217
12-08-1981,6.6913580894470215,0.0,33919,6.765431880950928,6.6913580894470215,3.176567316055298
13-08-1981,6.6666669845581055,0.0,21263,6.740740776062012,6.6666669845581055,3.1648483276367188
14-08-1981,6.6666669845581055,0.0,19744,6.740740776062012,6.6913580894470215,3.176567316055298
17-08-1981,6.617283821105957,0.0,68850,6.7160491943359375,6.617283821105957,3.1414027214050293
18-08-1981,6.617283821105957,0.0,5569,6.6913580894470215,6.641974925994873,3.1531269550323486
19-08-1981,6.592593193054199,0.0,55688,6.6913580894470215,6.641974925994873,3.1531269550323486
20-08-1981,6.592593193054199,0.0,7088,6.6913580894470215,6.641974925994873,3.1531269550323486
21-08-1981,6.518518924713135,0.0,28350,6.6666669845581055,6.518518924713135,3.0945188999176025
24-08-1981,6.493826866149902,0.0,7594,6.567901134490967,6.493826866149902,3.082794666290283
25-08-1981,6.4691362380981445,0.0,43031,6.567901134490967,6.518518924713135,3.0945188999176025
26-08-1981,6.518518924713135,0.0,56700,6.592593193054199,6.592593193054199,3.129683494567871
27-08-1981,6.543210029602051,0.0,1519,6.592593193054199,6.543210029602051,3.1062397956848145
28-08-1981,6.320988178253174,0.0,411075,6.518518924713135,6.493826866149902,3.082794666290283
31-08-1981,6.320988178253174,0.0,25313,6.518518924713135,6.320988178253174,3.0007433891296387
01-09-1981,6.246913909912109,0.0,14175,6.370369911193848,6.246913909912109,2.96557879447937
02-09-1981,6.197531223297119,0.0,56700,6.370369911193848,6.271605014801025,2.9773008823394775
03-09-1981,6.320988178253174,0.0,11644,6.419753074645996,6.320988178253174,3.0007433891296387
04-09-1981,6.197531223297119,0.0,21263,6.370369911193848,6.197531223297119,2.9421348571777344
08-09-1981,4.074073791503906,0.0,26325,4.172840118408203,4.123456954956055,1.9575161933898926
09-09-1981,4.074073791503906,0.0,10631,4.123456954956055,4.098764896392822,1.9457951784133911
10-09-1981,4.049383163452148,0.0,31894,4.098764896392822,4.049383163452148,1.9223512411117554
11-09-1981,4.049383163452148,0.0,18731,4.098764896392822,4.049383163452148,1.9223512411117554
14-09-1981,4.074073791503906,0.0,28856,4.123456954956055,4.098764896392822,1.9457951784133911
15-09-1981,4.049383163452148,0.0,122513,4.074073791503906,4.074073791503906,1.934075117111206
16-09-1981,4.0,0.0,34425,4.098764896392822,4.0,1.8989089727401733
17-09-1981,3.9506170749664307,0.0,23794,4.024691104888916,4.024691104888916,1.9106303453445435
18-09-1981,3.975308895111084,0.0,13163,4.024691104888916,3.975308895111084,1.8871866464614868
21-09-1981,3.80246901512146,0.0,48094,4.024691104888916,3.9012351036071777,1.8520220518112183
22-09-1981,3.80246901512146,0.0,16200,3.9506170749664307,3.8518519401550293,1.8285784721374512
23-09-1981,3.7530860900878906,0.0,21263,3.9012351036071777,3.827159881591797,1.8168567419052124
24-09-1981,3.80246901512146,0.0,26325,3.8765430450439453,3.8765430450439453,1.8403000831604004
25-09-1981,3.60493803024292,0.0,93656,3.8518519401550293,3.60493803024292,1.7113629579544067
28-09-1981,3.5308640003204346,0.0,62775,3.6543209552764893,3.60493803024292,1.7113629579544067
29-09-1981,3.6296300888061523,0.0,53156,3.777777910232544,3.7037041187286377,1.7582489252090454
30-09-1981,3.6543209552764893,0.0,40500,3.7530860900878906,3.7530860900878906,1.7816916704177856
01-10-1981,3.6543209552764893,0.0,16706,3.7530860900878906,3.6543209552764893,1.7348047494888306
02-10-1981,3.580246925354004,0.0,101756,3.6790120601654053,3.60493803024292,1.7113629579544067
05-10-1981,3.6296300888061523,0.0,14175,3.7037041187286377,3.7037041187286377,1.7582489252090454
06-10-1981,3.6543209552764893,0.0,13163,3.7037041187286377,3.7037041187286377,1.7582489252090454
07-10-1981,3.6543209552764893,0.0,28856,3.7530860900878906,3.7037041187286377,1.7582489252090454
08-10-1981,3.7037041187286377,0.0,22781,3.80246901512146,3.7530860900878906,1.7816916704177856
09-10-1981,3.80246901512146,0.0,54169,4.024691104888916,3.9506170749664307,1.8754645586013794
12-10-1981,3.9012351036071777,0.0,6581,3.975308895111084,3.975308895111084,1.8871866464614868
13-10-1981,3.9259259700775146,0.0,31388,4.024691104888916,3.975308895111084,1.8871866464614868
14-10-1981,3.9259259700775146,0.0,35438,4.0,3.9259259700775146,1.8637434244155884
15-10-1981,3.8765430450439453,0.0,142256,3.9259259700775146,3.9259259700775146,1.8637434244155884
16-10-1981,3.80246901512146,0.0,69863,3.9259259700775146,3.80246901512146,1.80513596534729
19-10-1981,3.7530860900878906,0.0,92138,3.827159881591797,3.7530860900878906,1.7816916704177856
20-10-1981,3.7283949851989746,0.0,34425,3.777777910232544,3.777777910232544,1.7934138774871826
21-10-1981,3.7283949851989746,0.0,765956,3.80246901512146,3.7283949851989746,1.7699708938598633
22-10-1981,3.7037041187286377,0.0,24806,3.777777910232544,3.7283949851989746,1.7699708938598633
23-10-1981,3.777777910232544,0.0,74925,3.8518519401550293,3.827159881591797,1.8168567419052124
26-10-1981,3.7530860900878906,0.0,14175,3.80246901512146,3.7530860900878906,1.7816916704177856
27-10-1981,3.7530860900878906,0.0,118969,3.8765430450439453,3.8765430450439453,1.8403000831604004
28-10-1981,3.9012351036071777,0.0,16706,3.9506170749664307,3.9012351036071777,1.8520220518112183
29-10-1981,3.8518519401550293,0.0,18731,3.9259259700775146,3.8518519401550293,1.8285784721374512
30-10-1981,3.827159881591797,0.0,11644,3.8765430450439453,3.8518519401550293,1.8285784721374512
02-11-1981,3.7530860900878906,0.0,79988,3.8518519401550293,3.7530860900878906,1.7816916704177856
03-11-1981,3.7283949851989746,0.0,51638,3.80246901512146,3.777777910232544,1.7934138774871826
04-11-1981,3.7283949851989746,0.0,433350,3.80246901512146,3.80246901512146,1.80513596534729
05-11-1981,3.7283949851989746,0.0,103781,3.80246901512146,3.80246901512146,1.80513596534729
06-11-1981,3.777777910232544,0.0,17213,3.8518519401550293,3.8518519401550293,1.8285784721374512
09-11-1981,3.80246901512146,0.0,20250,3.9012351036071777,3.9012351036071777,1.8520220518112183
10-11-1981,3.8518519401550293,0.0,36956,3.9506170749664307,3.8518519401550293,1.8285784721374512
11-11-1981,3.80246901512146,0.0,39994,3.9259259700775146,3.8765430450439453,1.8403000831604004
12-11-1981,3.8765430450439453,0.0,929981,4.123456954956055,4.123456954956055,1.9575161933898926
13-11-1981,4.049383163452148,0.0,46069,4.074073791503906,4.074073791503906,1.934075117111206
16-11-1981,3.9259259700775146,0.0,31894,4.024691104888916,3.9259259700775146,1.8637434244155884
17-11-1981,3.9259259700775146,0.0,17719,4.0,3.9259259700775146,1.8637434244155884
18-11-1981,3.9012351036071777,0.0,31894,3.9506170749664307,3.9012351036071777,1.8520220518112183
19-11-1981,3.9012351036071777,0.0,65813,3.9506170749664307,3.9012351036071777,1.8520220518112183
20-11-1981,3.8518519401550293,0.0,281981,3.9259259700775146,3.8765430450439453,1.8403000831604004
23-11-1981,3.9012351036071777,0.0,68344,4.098764896392822,4.024691104888916,1.9106303453445435
24-11-1981,3.9012351036071777,0.0,216169,4.098764896392822,4.098764896392822,1.9457951784133911
25-11-1981,4.098764896392822,0.0,208575,4.320988178253174,4.320988178253174,2.051292657852173
27-11-1981,4.271605014801025,0.0,74925,4.444444179534912,4.444444179534912,2.1098992824554443
30-11-1981,4.419753074645996,0.0,55181,4.641974925994873,4.641974925994873,2.203672170639038
01-12-1981,4.444444179534912,0.0,42525,4.641974925994873,4.444444179534912,2.1098992824554443
02-12-1981,4.345678806304932,0.0,9619,4.493826866149902,4.345678806304932,2.0630123615264893
03-12-1981,4.222221851348877,0.0,145294,4.345678806304932,4.296296119689941,2.039567470550537
04-12-1981,4.222221851348877,0.0,25313,4.320988178253174,4.222221851348877,2.004403591156006
07-12-1981,4.123456954956055,0.0,30881,4.296296119689941,4.172840118408203,1.9809606075286865
08-12-1981,4.074073791503906,0.0,44044,4.148148059844971,4.148148059844971,1.969238519668579
09-12-1981,4.148148059844971,0.0,124538,4.197531223297119,4.148148059844971,1.969238519668579
10-12-1981,4.148148059844971,0.0,41513,4.222221851348877,4.222221851348877,2.004403591156006
11-12-1981,4.172840118408203,0.0,28350,4.246913909912109,4.172840118408203,1.9809606075286865
14-12-1981,4.123456954956055,0.0,26831,4.172840118408203,4.123456954956055,1.9575161933898926
15-12-1981,4.148148059844971,0.0,155419,4.345678806304932,4.271605014801025,2.0278472900390625
16-12-1981,4.320988178253174,0.0,166556,4.419753074645996,4.39506196975708,2.086455821990967
17-12-1981,4.345678806304932,0.0,79988,4.39506196975708,4.39506196975708,2.086455821990967
18-12-1981,4.345678806304932,0.0,32906,4.518518924713135,4.518518924713135,2.145062208175659
21-12-1981,4.518518924713135,0.0,23794,4.592593193054199,4.518518924713135,2.145062208175659
22-12-1981,4.4691362380981445,0.0,30881,4.592593193054199,4.4691362380981445,2.1216201782226562
23-12-1981,4.39506196975708,0.0,100238,4.493826866149902,4.444444179534912,2.1098992824554443
24-12-1981,4.444444179534912,0.0,6581,4.493826866149902,4.444444179534912,2.1098992824554443
28-12-1981,4.493826866149902,0.0,6581,4.493826866149902,4.493826866149902,2.1333415508270264
29-12-1981,4.493826866149902,0.0,108338,4.617283821105957,4.592593193054199,2.180227756500244
30-12-1981,4.419753074645996,0.0,46575,4.543210029602051,4.419753074645996,2.0981767177581787
31-12-1981,4.345678806304932,0.0,105806,4.518518924713135,4.518518924713135,2.145062208175659
04-01-1982,4.345678806304932,0.0,21263,4.493826866149902,4.345678806304932,2.0630123615264893
05-01-1982,4.271605014801025,0.0,16706,4.39506196975708,4.271605014801025,2.0278472900390625
06-01-1982,4.246913909912109,0.0,45056,4.271605014801025,4.271605014801025,2.0278472900390625
07-01-1982,4.148148059844971,0.0,29869,4.246913909912109,4.148148059844971,1.969238519668579
08-01-1982,4.049383163452148,0.0,26325,4.172840118408203,4.049383163452148,1.9223512411117554
11-01-1982,4.098764896392822,0.0,50625,4.197531223297119,4.123456954956055,1.9575161933898926
12-01-1982,4.123456954956055,0.0,199463,4.172840118408203,4.123456954956055,1.9575161933898926
13-01-1982,3.8518519401550293,0.0,83025,4.172840118408203,3.8518519401550293,1.8285784721374512
14-01-1982,3.8518519401550293,0.0,25819,3.9506170749664307,3.9506170749664307,1.8754645586013794
15-01-1982,3.9012351036071777,0.0,70369,4.0,4.0,1.8989089727401733
18-01-1982,3.9012351036071777,0.0,70875,3.9506170749664307,3.9506170749664307,1.8754645586013794
19-01-1982,3.9012351036071777,0.0,67331,3.975308895111084,3.9012351036071777,1.8520220518112183
20-01-1982,3.9012351036071777,0.0,10125,3.9506170749664307,3.9506170749664307,1.8754645586013794
21-01-1982,3.9506170749664307,0.0,36956,4.0,4.0,1.8989089727401733
22-01-1982,3.9012351036071777,0.0,39488,4.0,4.0,1.8989089727401733
25-01-1982,3.9012351036071777,0.0,21263,3.975308895111084,3.9012351036071777,1.8520220518112183
26-01-1982,3.8518519401550293,0.0,148838,3.975308895111084,3.9012351036071777,1.8520220518112183
27-01-1982,3.8765430450439453,0.0,15694,3.975308895111084,3.9259259700775146,1.8637434244155884
28-01-1982,3.9012351036071777,0.0,205031,4.0,3.975308895111084,1.8871866464614868
29-01-1982,3.9506170749664307,0.0,65813,4.0,3.975308895111084,1.8871866464614868
01-02-1982,3.9259259700775146,0.0,10631,3.975308895111084,3.975308895111084,1.8871866464614868
02-02-1982,3.8518519401550293,0.0,38981,3.9506170749664307,3.9012351036071777,1.8520220518112183
03-02-1982,3.7530860900878906,0.0,292106,3.9259259700775146,3.7530860900878906,1.7816916704177856
04-02-1982,3.7530860900878906,0.0,142256,3.8518519401550293,3.80246901512146,1.80513596534729
05-02-1982,3.7283949851989746,0.0,99731,3.8518519401550293,3.777777910232544,1.7934138774871826
08-02-1982,3.6790120601654053,0.0,177694,3.827159881591797,3.7037041187286377,1.7582489252090454
