Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.3172330856323242
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3172330856323242
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3363237380981445
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3490508794784546
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.329959750175476
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.368139624595642
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3617770671844482
27-08-1974,3.375,0.0,4800,3.375,3.375,1.3745036125183105
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.3745036125183105
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.2854154109954834
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.412684679031372
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.412684679031372
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3554131984710693
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3363237380981445
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.3872305154800415
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3363237380981445
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3108705282211304
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.2981425523757935
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2345086336135864
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.1772371530532837
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.196327567100525
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2217811346054077
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2154179811477661
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2345086336135864
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2026911973953247
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.189963459968567
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.13905668258667
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0436054468154907
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0245146751403809
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.018151044845581
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0117878913879395
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9672436714172363
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9672436714172363
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9163358211517334
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9163358211517334
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9417896866798401
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9354259371757507
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9290633797645569
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9354259371757507
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9672436714172363
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1072394847869873
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1581469774246216
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1136032342910767
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1072394847869873
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.145419955253601
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.13905668258667
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.145419955253601
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.1008754968643188
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.018151044845581
25-10-1974,2.4375,0.0,3200,2.5,2.4375,0.9926978349685669
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9545166492462158
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,0.9863338470458984
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9672436714172363
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9417896866798401
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9099729657173157
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8781552910804749
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9099729657173157
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9354259371757507
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9099729657173157
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8654287457466125
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8272479176521301
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8145210146903992
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8145210146903992
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8017937541007996
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8017937541007996
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7827040553092957
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7508866786956787
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.6936152577400208
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7127058506011963
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7127058506011963
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.6872518062591553
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7127058506011963
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7699772119522095
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8081578016281128
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8017937541007996
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7127058506011963
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.6936152577400208
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6554352641105652
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.5981637835502625
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6299808621406555
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6745254397392273
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6745254397392273
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6363442540168762
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6745254397392273
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6617978811264038
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6745254397392273
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6617978811264038
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6617978811264038
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6554352641105652
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6745254397392273
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.6872518062591553
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7127058506011963
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.6999785304069519
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7763404846191406
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8272479176521301
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8399753570556641
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8399753570556641
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8463383316993713
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8399753570556641
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8399753570556641
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8017937541007996
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8399753570556641
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8208843469619751
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8399753570556641
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8399753570556641
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8272479176521301
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8145210146903992
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8654287457466125
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8781552910804749
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9672436714172363
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9226993322372437
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.8908819556236267
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9545166492462158
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.8908819556236267
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.8972459435462952
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9099729657173157
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9163358211517334
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9163358211517334
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9099729657173157
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9099729657173157
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9036088585853577
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9036088585853577
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9417896866798401
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9290633797645569
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9417896866798401
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9608801603317261
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9354259371757507
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9354259371757507
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9226993322372437
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9290633797645569
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8781552910804749
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.8908819556236267
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8463383316993713
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8527010679244995
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8717920184135437
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8654287457466125
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8463383316993713
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8717920184135437
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8590646982192993
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8590646982192993
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.8845187425613403
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9099729657173157
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9036088585853577
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.8972459435462952
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.8908819556236267
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9608801603317261
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0372412204742432
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0372412204742432
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0245146751403809
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0245146751403809
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0626955032348633
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.018151044845581
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0308783054351807
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0436054468154907
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0690590143203735
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.1008754968643188
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.018151044845581
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0054247379302979
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,0.999060869216919
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,0.9926978349685669
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,0.9926978349685669
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0054247379302979
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.018151044845581
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0626955032348633
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0626955032348633
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.0945123434066772
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.13905668258667
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1199661493301392
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1136032342910767
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1645103693008423
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1581469774246216
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.13905668258667
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1263291835784912
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1072394847869873
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1136032342910767
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.132692813873291
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1263291835784912
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1708732843399048
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1708732843399048
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.145419955253601
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.132692813873291
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1199661493301392
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1645103693008423
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.196327567100525
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.196327567100525
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2090548276901245
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2090548276901245
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.196327567100525
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2026911973953247
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.1772371530532837
19-05-1975,2.875,0.0,63200,3.125,3.125,1.2726885080337524
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.2726885080337524
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.2854154109954834
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.2790522575378418
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2663254737854004
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.2726885080337524
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2281450033187866
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2281450033187866
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2217811346054077
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2090548276901245
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1581469774246216
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1581469774246216
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1136032342910767
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0563316345214844
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0690590143203735
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.088149070739746
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0690590143203735
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0563316345214844
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,0.9926978349685669
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,0.9863338470458984
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9481533169746399
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9481533169746399
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,0.9926978349685669
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0372412204742432
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0690590143203735
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.018151044845581
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0436054468154907
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1072394847869873
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.1008754968643188
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1517832279205322
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.145419955253601
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.132692813873291
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.13905668258667
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.13905668258667
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1263291835784912
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.13905668258667
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1517832279205322
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.132692813873291
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1199661493301392
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1199661493301392
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1072394847869873
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1136032342910767
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1136032342910767
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1072394847869873
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.0817854404449463
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.088149070739746
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0563316345214844
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0372412204742432
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,0.999060869216919
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9672436714172363
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,0.9863338470458984
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0372412204742432
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0054247379302979
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0054247379302979
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0054247379302979
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,0.999060869216919
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,0.9799702167510986
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,0.9799702167510986
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,0.9863338470458984
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,0.9863338470458984
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,0.9799702167510986
14-08-1975,2.40625,0.0,38400,2.5,2.421875,0.9863338470458984
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,0.9926978349685669
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.973607063293457
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9672436714172363
20-08-1975,2.375,0.0,61600,2.40625,2.40625,0.9799702167510986
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0117878913879395
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0117878913879395
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0308783054351807
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0436054468154907
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0626955032348633
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0754221677780151
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.0817854404449463
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0690590143203735
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0563316345214844
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0690590143203735
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0563316345214844
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0563316345214844
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0563316345214844
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0372412204742432
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9672436714172363
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.973607063293457
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.973607063293457
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9608801603317261
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9545166492462158
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9608801603317261
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.018151044845581
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0372412204742432
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0372412204742432
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0372412204742432
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9672436714172363
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9672436714172363
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.973607063293457
30-09-1975,2.421875,0.0,800,2.421875,2.421875,0.9863338470458984
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9417896866798401
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9608801603317261
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,0.9863338470458984
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,0.9926978349685669
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9672436714172363
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.973607063293457
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9672436714172363
10-10-1975,2.375,0.0,9600,2.453125,2.453125,0.999060869216919
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.973607063293457
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,0.9926978349685669
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.973607063293457
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9672436714172363
17-10-1975,2.390625,0.0,35200,2.5,2.40625,0.9799702167510986
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.973607063293457
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,0.999060869216919
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,0.9863338470458984
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9672436714172363
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9672436714172363
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9672436714172363
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,0.9799702167510986
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9163358211517334
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8781552910804749
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8590646982192993
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8527010679244995
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8654287457466125
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8654287457466125
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9290633797645569
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9226993322372437
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9036088585853577
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9036088585853577
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.8972459435462952
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.8845187425613403
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.8908819556236267
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.8908819556236267
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9036088585853577
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.8972459435462952
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.8972459435462952
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8781552910804749
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8781552910804749
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8654287457466125
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.8908819556236267
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9036088585853577
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.8845187425613403
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9099729657173157
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.8972459435462952
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.8908819556236267
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.8908819556236267
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8717920184135437
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.8845187425613403
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8463383316993713
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8590646982192993
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8654287457466125
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8590646982192993
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.8908819556236267
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.8972459435462952
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.8972459435462952
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9036088585853577
