Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2002,8.699999809265137,9.0,538400,9.125,9.100000381469727,8.660820960998535
26-03-2002,9.137499809265137,9.137499809265137,622800,9.387499809265137,9.27750015258789,8.829755783081055
27-03-2002,9.227499961853027,9.287500381469727,474800,9.297499656677246,9.229999542236328,8.7845458984375
28-03-2002,9.1274995803833,9.229999542236328,435600,9.592499732971191,9.162500381469727,8.720298767089844
01-04-2002,9.042499542236328,9.137499809265137,359200,9.4375,9.262499809265137,8.815479278564453
02-04-2002,9.199999809265137,9.225000381469727,332400,9.4350004196167,9.350000381469727,8.898755073547363
03-04-2002,9.3100004196167,9.387499809265137,273200,9.4375,9.3100004196167,8.860687255859375
04-04-2002,9.274999618530273,9.3125,1028800,9.925000190734863,9.604999542236328,9.141448974609375
05-04-2002,9.300000190734863,9.612500190734863,530000,9.837499618530273,9.324999809265137,8.87496280670166
08-04-2002,9.137499809265137,9.289999961853027,689200,9.649999618530273,9.492500305175781,9.034377098083496
09-04-2002,9.324999809265137,9.5,435200,9.612500190734863,9.324999809265137,8.87496280670166
10-04-2002,9.212499618530273,9.324999809265137,478400,9.375,9.357500076293945,8.905892372131348
11-04-2002,8.675000190734863,9.357500076293945,900000,9.357500076293945,8.792499542236328,8.368158340454102
12-04-2002,8.672499656677246,8.850000381469727,754400,9.412500381469727,9.295000076293945,8.846409797668457
15-04-2002,9.020000457763672,9.25,618800,9.327500343322754,9.1875,8.744096755981445
16-04-2002,9.100000381469727,9.1875,536400,9.385000228881836,9.137499809265137,8.696514129638672
17-04-2002,8.845000267028809,9.137499809265137,314800,9.170000076293945,8.845000267028809,8.418129920959473
18-04-2002,8.587499618530273,8.84749984741211,915200,9.100000381469727,9.024999618530273,8.589442253112793
19-04-2002,8.917499542236328,9.055000305175781,199600,9.162500381469727,8.975000381469727,8.541858673095703
22-04-2002,8.8125,8.962499618530273,274800,9.050000190734863,8.992500305175781,8.558506965637207
23-04-2002,8.887499809265137,8.992500305175781,280800,8.9975004196167,8.975000381469727,8.541858673095703
24-04-2002,8.9975004196167,9.0,315200,9.09749984741211,9.012499809265137,8.577545166015625
25-04-2002,9.0,9.037500381469727,343600,9.25,9.237500190734863,8.791686058044434
26-04-2002,9.067500114440918,9.175000190734863,359200,9.345000267028809,9.109999656677246,8.67033576965332
29-04-2002,8.954999923706055,9.109999656677246,374000,9.425000190734863,9.382499694824219,8.929688453674316
30-04-2002,9.375,9.375,1017200,9.850000381469727,9.604999542236328,9.141448974609375
01-05-2002,9.212499618530273,9.592499732971191,481200,9.640000343322754,9.420000076293945,8.965377807617188
02-05-2002,9.345000267028809,9.425000190734863,360800,9.550000190734863,9.4975004196167,9.039137840270996
03-05-2002,8.987500190734863,9.520000457763672,533200,9.532500267028809,9.042499542236328,8.606091499328613
06-05-2002,8.880000114440918,9.067500114440918,272400,9.212499618530273,8.880000114440918,8.451441764831543
07-05-2002,8.8125,8.912500381469727,300800,9.050000190734863,8.862500190734863,8.434782981872559
08-05-2002,8.925000190734863,8.925000190734863,431600,9.5,9.399999618530273,8.94633960723877
09-05-2002,8.862500190734863,9.362500190734863,518400,9.362500190734863,8.887499809265137,8.458578109741211
10-05-2002,8.737500190734863,8.862500190734863,284400,9.052499771118164,8.837499618530273,8.410990715026855
13-05-2002,8.8125,8.857500076293945,276800,9.237500190734863,9.212499618530273,8.767890930175781
14-05-2002,9.087499618530273,9.300000190734863,458400,9.375,9.225000381469727,8.779792785644531
15-05-2002,9.137499809265137,9.170000076293945,403600,9.375,9.237500190734863,8.801226615905762
16-05-2002,9.03499984741211,9.225000381469727,260400,9.225000381469727,9.03499984741211,8.608290672302246
17-05-2002,8.75,9.0625,335200,9.119999885559082,8.922499656677246,8.501106262207031
20-05-2002,8.587499618530273,8.925000190734863,420800,8.925000190734863,8.670000076293945,8.260529518127441
21-05-2002,8.487500190734863,8.612500190734863,490000,8.75,8.574999809265137,8.17001724243164
22-05-2002,8.487500190734863,8.582500457763672,528400,8.734999656677246,8.6875,8.277202606201172
23-05-2002,8.550000190734863,8.662500381469727,446000,9.0625,9.012499809265137,8.58685302734375
24-05-2002,8.774999618530273,8.975000381469727,311600,9.074999809265137,9.074999809265137,8.646401405334473
28-05-2002,8.6875,9.050000190734863,219600,9.079999923706055,8.755000114440918,8.34151840209961
29-05-2002,8.617500305175781,8.770000457763672,276400,8.859999656677246,8.6875,8.277202606201172
30-05-2002,8.617500305175781,8.704999923706055,340400,8.949999809265137,8.800000190734863,8.384384155273438
31-05-2002,8.827500343322754,8.827500343322754,457200,9.199999809265137,9.074999809265137,8.646401405334473
03-06-2002,9.037500381469727,9.074999809265137,592400,9.175000190734863,9.117500305175781,8.686893463134766
04-06-2002,8.630000114440918,9.092499732971191,649600,9.100000381469727,8.774999618530273,8.360570907592773
05-06-2002,8.522500038146973,8.75,618400,8.824999809265137,8.545000076293945,8.141432762145996
06-06-2002,8.199999809265137,8.545000076293945,613600,8.5600004196167,8.524999618530273,8.122374534606934
07-06-2002,8.262499809265137,8.52750015258789,508400,8.625,8.612500190734863,8.205742835998535
10-06-2002,8.449999809265137,8.595000267028809,332400,8.649999618530273,8.5,8.098553657531738
11-06-2002,8.449999809265137,8.532500267028809,243600,8.619999885559082,8.449999809265137,8.050919532775879
12-06-2002,8.364999771118164,8.4375,512000,8.537500381469727,8.5,8.098553657531738
13-06-2002,8.324999809265137,8.5,424800,8.5,8.350000381469727,7.955646991729736
14-06-2002,8.265000343322754,8.324999809265137,466800,8.574999809265137,8.524999618530273,8.122374534606934
17-06-2002,8.5625,8.5625,512800,8.78499984741211,8.6899995803833,8.279580116271973
18-06-2002,8.642499923706055,8.6899995803833,396800,8.925000190734863,8.75,8.336751937866211
19-06-2002,8.712499618530273,8.725000381469727,484800,8.895000457763672,8.762499809265137,8.34865951538086
20-06-2002,8.350000381469727,8.762499809265137,353600,8.824999809265137,8.350000381469727,7.955646991729736
21-06-2002,8.067500114440918,8.387499809265137,748800,8.387499809265137,8.137499809265137,7.753175735473633
24-06-2002,7.862500190734863,8.130000114440918,852800,8.149999618530273,7.875,7.50307559967041
25-06-2002,7.3125,7.900000095367432,1016000,7.974999904632568,7.3125,6.967141151428223
26-06-2002,7.190000057220459,7.3125,1466400,7.809999942779541,7.525000095367432,7.169602394104004
27-06-2002,7.150000095367432,7.599999904632568,1668400,7.824999809265137,7.519999980926514,7.16483736038208
28-06-2002,7.349999904632568,7.525000095367432,3058800,7.974999904632568,7.4375,7.086236953735352
01-07-2002,7.5,7.5,996800,8.074999809265137,7.712500095367432,7.3482489585876465
02-07-2002,7.525000095367432,7.715000152587891,726000,7.787499904632568,7.732500076293945,7.367305755615234
03-07-2002,7.485000133514404,7.712500095367432,312800,7.724999904632568,7.599999904632568,7.241061210632324
05-07-2002,7.599999904632568,7.599999904632568,115600,7.920000076293945,7.849999904632568,7.479257106781006
08-07-2002,7.75,7.829999923706055,423600,7.925000190734863,7.787499904632568,7.419704914093018
09-07-2002,7.550000190734863,7.787499904632568,955600,7.862500190734863,7.670000076293945,7.307755947113037
10-07-2002,7.40749979019165,7.675000190734863,522800,7.787499904632568,7.537499904632568,7.181514739990234
11-07-2002,7.25,7.550000190734863,791600,7.737500190734863,7.25,6.9075927734375
12-07-2002,7.199999809265137,7.275000095367432,535600,7.510000228881836,7.199999809265137,6.859954833984375
15-07-2002,6.662499904632568,7.199999809265137,779600,7.199999809265137,6.917500019073486,6.590797424316406
16-07-2002,6.804999828338623,6.804999828338623,677200,7.237500190734863,7.074999809265137,6.740856170654297
17-07-2002,7.150000095367432,7.175000190734863,937200,7.449999809265137,7.242499828338623,6.900445461273193
18-07-2002,6.002500057220459,7.0625,4363600,7.0625,6.162499904632568,5.871452808380127
19-07-2002,5.5,6.125,1128400,6.175000190734863,5.617499828338623,5.352191925048828
22-07-2002,5.5,5.637499809265137,1453200,5.712500095367432,5.617499828338623,5.352191925048828
23-07-2002,5.637499809265137,5.637499809265137,1330000,5.75,5.690000057220459,5.421270370483398
24-07-2002,5.552499771118164,5.662499904632568,740800,5.872499942779541,5.862500190734863,5.5856242179870605
25-07-2002,5.857500076293945,5.857500076293945,2378400,6.147500038146973,6.137499809265137,5.847634792327881
26-07-2002,5.9375,6.137499809265137,605600,6.287499904632568,6.090000152587891,5.802377700805664
29-07-2002,6.150000095367432,6.150000095367432,355600,6.5,6.382500171661377,6.0810651779174805
30-07-2002,6.349999904632568,6.382500171661377,794000,6.735000133514404,6.637499809265137,6.324018478393555
31-07-2002,6.349999904632568,6.637499809265137,737200,6.637499809265137,6.5,6.193014621734619
01-08-2002,6.03249979019165,6.502500057220459,409600,6.502500057220459,6.050000190734863,5.7642693519592285
02-08-2002,5.8125,6.050000190734863,336800,6.125,5.912499904632568,5.633259296417236
05-08-2002,5.737500190734863,5.9375,250000,6.0625,5.787499904632568,5.51416540145874
06-08-2002,5.802499771118164,5.802499771118164,571600,6.0625,6.037499904632568,5.752357006072998
07-08-2002,6.022500038146973,6.045000076293945,833200,6.324999809265137,6.182499885559082,5.890509128570557
08-08-2002,6.204999923706055,6.375,437200,6.537499904632568,6.397500038146973,6.0953545570373535
09-08-2002,6.150000095367432,6.400000095367432,534800,6.4375,6.177499771118164,5.88574743270874
12-08-2002,6.195000171661377,6.195000171661377,706000,6.537499904632568,6.457499980926514,6.15252161026001
13-08-2002,6.367499828338623,6.457499980926514,466800,6.525000095367432,6.372499942779541,6.071535587310791
14-08-2002,6.257500171661377,6.375,411200,6.462500095367432,6.269999980926514,5.983267784118652
15-08-2002,6.28249979019165,6.28249979019165,273200,6.539999961853027,6.429999828338623,6.135948181152344
16-08-2002,6.400000095367432,6.429999828338623,583600,6.605000019073486,6.565000057220459,6.264774799346924
19-08-2002,6.599999904632568,6.599999904632568,586800,7.007500171661377,7.007500171661377,6.687039852142334
20-08-2002,6.8125,7.050000190734863,574400,7.050000190734863,6.824999809265137,6.512884616851807
21-08-2002,6.875,6.875,564400,7.050000190734863,6.925000190734863,6.608311176300049
22-08-2002,6.699999809265137,6.974999904632568,340000,6.974999904632568,6.949999809265137,6.632169723510742
23-08-2002,6.762499809265137,6.925000190734863,339200,6.942500114440918,6.777500152587891,6.467558860778809
26-08-2002,6.724999904632568,6.78249979019165,236000,6.920000076293945,6.887499809265137,6.572529315948486
27-08-2002,6.862500190734863,6.949999809265137,452800,7.195000171661377,6.862500190734863,6.548669338226318
28-08-2002,6.497499942779541,6.84499979019165,336400,6.84499979019165,6.525000095367432,6.2266035079956055
29-08-2002,6.525000095367432,6.525000095367432,480400,6.925000190734863,6.869999885559082,6.555828094482422
30-08-2002,6.875,6.887499809265137,299200,7.0,6.965000152587891,6.646484851837158
03-09-2002,6.574999809265137,6.945000171661377,228000,6.947500228881836,6.724999904632568,6.417457580566406
04-09-2002,6.724999904632568,6.724999904632568,435200,6.902500152587891,6.800000190734863,6.489029407501221
05-09-2002,6.315000057220459,6.425000190734863,600400,6.487500190734863,6.372499942779541,6.08107852935791
06-09-2002,6.360000133514404,6.422500133514404,350800,6.5,6.360000133514404,6.069151401519775
09-09-2002,5.762499809265137,6.360000133514404,1310800,6.360000133514404,5.762499809265137,5.498976230621338
10-09-2002,5.25,5.5625,3163200,5.737500190734863,5.670000076293945,5.410704135894775
11-09-2002,5.5625,5.699999809265137,888000,6.0,5.934999942779541,5.6635870933532715
12-09-2002,5.75,5.925000190734863,658400,6.03000020980835,5.925000190734863,5.654042720794678
13-09-2002,5.800000190734863,5.912499904632568,1352400,5.949999809265137,5.849999904632568,5.5824737548828125
16-09-2002,5.735000133514404,5.849999904632568,1165200,5.925000190734863,5.815000057220459,5.549074649810791
17-09-2002,5.787499904632568,5.849999904632568,1048000,6.070000171661377,5.96999979019165,5.696984767913818
18-09-2002,5.650000095367432,5.9375,608000,5.9375,5.775000095367432,5.510900497436523
19-09-2002,6.239999771118164,6.5,3760400,6.574999809265137,6.417500019073486,6.124022006988525
20-09-2002,6.355000019073486,6.462500095367432,1194800,6.567500114440918,6.414999961853027,6.121635913848877
23-09-2002,6.402500152587891,6.414999961853027,822800,6.494999885559082,6.462500095367432,6.166964530944824
24-09-2002,6.340000152587891,6.449999809265137,674800,6.494999885559082,6.352499961853027,6.0619940757751465
25-09-2002,6.324999809265137,6.400000095367432,437200,6.449999809265137,6.34499979019165,6.054834842681885
26-09-2002,6.327499866485596,6.349999904632568,576400,6.425000190734863,6.394999980926514,6.102550983428955
27-09-2002,6.324999809265137,6.412499904632568,800000,6.537499904632568,6.387499809265137,6.095392227172852
30-09-2002,6.237500190734863,6.375,670000,6.40500020980835,6.400000095367432,6.1073198318481445
01-10-2002,6.425000190734863,6.425000190734863,1747200,6.824999809265137,6.804999828338623,6.493802070617676
02-10-2002,6.625,6.75,1017200,6.755000114440918,6.677499771118164,6.372129917144775
03-10-2002,6.025000095367432,6.699999809265137,1875200,6.71999979019165,6.315000057220459,6.026206970214844
04-10-2002,6.150000095367432,6.264999866485596,1268800,6.324999809265137,6.237500190734863,5.95225191116333
07-10-2002,6.199999809265137,6.224999904632568,623200,6.324999809265137,6.244999885559082,5.959409236907959
08-10-2002,6.135000228881836,6.224999904632568,790800,6.324999809265137,6.21999979019165,5.935551166534424
09-10-2002,6.097499847412109,6.222499847412109,491600,6.242499828338623,6.144999980926514,5.863983631134033
10-10-2002,6.125,6.125,775200,6.525000095367432,6.46750020980835,6.1717376708984375
11-10-2002,6.46999979019165,6.46999979019165,676400,6.829999923706055,6.677499771118164,6.372129917144775
14-10-2002,6.639999866485596,6.679999828338623,398000,6.875,6.822500228881836,6.510499477386475
15-10-2002,6.962500095367432,6.962500095367432,783200,7.3125,7.21750020980835,6.887437343597412
16-10-2002,6.619999885559082,7.0625,1066000,7.0625,6.752500057220459,6.443700313568115
17-10-2002,7.012499809265137,7.012499809265137,1315600,7.385000228881836,7.297500133514404,6.963779926300049
18-10-2002,7.014999866485596,7.28249979019165,527200,7.324999809265137,7.059999942779541,6.7371368408203125
21-10-2002,6.875,7.050000190734863,453600,7.375,7.375,7.037732124328613
22-10-2002,7.130000114440918,7.375,496400,7.375,7.182499885559082,6.854034900665283
23-10-2002,7.099999904632568,7.164999961853027,700800,7.212500095367432,7.137499809265137,6.811095237731934
24-10-2002,7.050000190734863,7.162499904632568,528800,7.287499904632568,7.167500019073486,6.839721202850342
25-10-2002,7.150000095367432,7.15500020980835,310800,7.235000133514404,7.1875,6.858808994293213
28-10-2002,7.039999961853027,7.212500095367432,194800,7.242499828338623,7.039999961853027,6.718053817749023
29-10-2002,6.650000095367432,6.982500076293945,1215600,6.982500076293945,6.75,6.441314220428467
30-10-2002,6.677499771118164,6.752500057220459,636800,6.847499847412109,6.8125,6.5009589195251465
31-10-2002,6.837500095367432,6.837500095367432,794000,7.144999980926514,7.0625,6.7395243644714355
01-11-2002,7.010000228881836,7.0625,763200,7.449999809265137,7.432499885559082,7.0926032066345215
04-11-2002,7.387499809265137,7.487500190734863,1488400,7.574999809265137,7.409999847412109,7.071134567260742
05-11-2002,7.175000190734863,7.409999847412109,406800,7.409999847412109,7.295000076293945,6.961392879486084
06-11-2002,7.28249979019165,7.292500019073486,746800,7.375,7.309999942779541,6.975705146789551
07-11-2002,7.25,7.3125,352400,7.349999904632568,7.292500019073486,6.9590067863464355
08-11-2002,7.087500095367432,7.3125,540800,7.349999904632568,7.097499847412109,6.772924423217773
