Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-1992,1.536350965499878,1.536350965499878,146939,1.6021950244903564,1.6021950244903564,1.5679773092269897
05-11-1992,1.558298945426941,1.5802470445632935,1391934,1.6021950244903564,1.5692729949951172,1.5357587337493896
06-11-1992,1.558298945426941,1.558298945426941,740391,1.6460909843444824,1.6460909843444824,1.6109360456466675
09-11-1992,1.6021950244903564,1.6241430044174194,812152,1.6460909843444824,1.6021950244903564,1.5679773092269897
10-11-1992,1.6021950244903564,1.6021950244903564,6834,1.6460909843444824,1.6460909843444824,1.6109360456466675
11-11-1992,1.6021950244903564,1.6021950244903564,624206,1.6460909843444824,1.6351170539855957,1.6001965999603271
12-11-1992,1.6021950244903564,1.6460909843444824,2278,1.6460909843444824,1.6021950244903564,1.5679773092269897
13-11-1992,1.6021950244903564,1.6021950244903564,2278,1.6021950244903564,1.6021950244903564,1.5679773092269897
16-11-1992,1.6460909843444824,1.6460909843444824,85430,1.6460909843444824,1.6460909843444824,1.6109360456466675
17-11-1992,1.668038010597229,1.668038010597229,177694,1.711933970451355,1.668038010597229,1.6324142217636108
18-11-1992,1.668038010597229,1.689985990524292,12530,1.733881950378418,1.733881950378418,1.6968519687652588
19-11-1992,1.668038010597229,1.689985990524292,11391,1.689985990524292,1.668038010597229,1.6324142217636108
20-11-1992,1.711933970451355,1.711933970451355,27338,1.711933970451355,1.711933970451355,1.67537260055542
23-11-1992,1.733881950378418,1.733881950378418,6834,1.733881950378418,1.733881950378418,1.6968519687652588
24-11-1992,1.668038010597229,1.668038010597229,36450,1.733881950378418,1.668038010597229,1.6324142217636108
25-11-1992,1.668038010597229,1.668038010597229,35311,1.711933970451355,1.668038010597229,1.6324142217636108
27-11-1992,1.668038010597229,1.668038010597229,5695,1.668038010597229,1.668038010597229,1.6324142217636108
30-11-1992,1.668038010597229,1.668038010597229,799622,1.733881950378418,1.668038010597229,1.6324142217636108
01-12-1992,1.689985990524292,1.733881950378418,46702,1.733881950378418,1.689985990524292,1.6538933515548706
02-12-1992,1.733881950378418,1.7558300495147705,203892,1.8216739892959595,1.7558300495147705,1.7183313369750977
03-12-1992,1.733881950378418,1.733881950378418,183389,1.7997260093688965,1.733881950378418,1.6968519687652588
04-12-1992,1.7558300495147705,1.7997260093688965,12530,1.7997260093688965,1.7997260093688965,1.7612897157669067
07-12-1992,1.7558300495147705,1.7777780294418335,633319,1.7997260093688965,1.7997260093688965,1.7612897157669067
08-12-1992,1.733881950378418,1.7997260093688965,6834,1.7997260093688965,1.7997260093688965,1.7612897157669067
09-12-1992,1.7997260093688965,1.7997260093688965,0,1.7997260093688965,1.7997260093688965,1.7612897157669067
10-12-1992,1.733881950378418,1.733881950378418,92264,1.8216739892959595,1.8216739892959595,1.7827690839767456
11-12-1992,1.7777780294418335,1.7777780294418335,228952,1.7887519598007202,1.7887519598007202,1.750550389289856
14-12-1992,1.7668039798736572,1.7777780294418335,47841,1.7777780294418335,1.7668039798736572,1.729071021080017
15-12-1992,1.8107000589370728,1.8107000589370728,7973,1.8107000589370728,1.8107000589370728,1.772029161453247
16-12-1992,1.733881950378418,1.7558300495147705,76317,1.7558300495147705,1.7448559999465942,1.7075917720794678
17-12-1992,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6968519687652588
18-12-1992,1.7997260093688965,1.7997260093688965,74039,1.8216739892959595,1.8216739892959595,1.7827690839767456
21-12-1992,1.865568995475769,1.909464955329895,99098,1.909464955329895,1.909464955329895,1.8686851263046265
22-12-1992,1.865568995475769,1.9314130544662476,45563,1.9314130544662476,1.865568995475769,1.8257263898849487
23-12-1992,1.909464955329895,1.909464955329895,33033,1.909464955329895,1.909464955329895,1.8686851263046265
24-12-1992,1.887516975402832,1.909464955329895,112767,1.909464955329895,1.8984910249710083,1.8579455614089966
28-12-1992,1.909464955329895,1.909464955329895,11391,1.909464955329895,1.909464955329895,1.8686851263046265
29-12-1992,1.865568995475769,1.865568995475769,4556,1.865568995475769,1.865568995475769,1.8257263898849487
30-12-1992,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.8257263898849487
31-12-1992,1.887516975402832,1.887516975402832,25059,1.909464955329895,1.909464955329895,1.8686851263046265
04-01-1993,1.909464955329895,1.909464955329895,2278,1.909464955329895,1.909464955329895,1.8686851263046265
05-01-1993,1.865568995475769,1.865568995475769,80873,1.909464955329895,1.865568995475769,1.8257263898849487
06-01-1993,1.8216739892959595,1.865568995475769,2330522,1.8765430450439453,1.8326469659805298,1.793507695198059
07-01-1993,1.843621015548706,1.865568995475769,12530,1.865568995475769,1.843621015548706,1.8042476177215576
08-01-1993,1.7777780294418335,1.8216739892959595,103655,1.843621015548706,1.7777780294418335,1.7398107051849365
11-01-1993,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6968519687652588
12-01-1993,1.733881950378418,1.733881950378418,0,1.733881950378418,1.733881950378418,1.6968519687652588
13-01-1993,1.733881950378418,1.7997260093688965,9113,1.7997260093688965,1.733881950378418,1.6968519687652588
14-01-1993,1.733881950378418,1.7558300495147705,1111725,1.7997260093688965,1.7448559999465942,1.7075917720794678
15-01-1993,1.7448559999465942,1.7448559999465942,0,1.7448559999465942,1.7448559999465942,1.7075917720794678
18-01-1993,1.733881950378418,1.733881950378418,1139,1.733881950378418,1.733881950378418,1.6968519687652588
19-01-1993,1.7777780294418335,1.7777780294418335,20503,1.7777780294418335,1.7777780294418335,1.7398107051849365
20-01-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7398107051849365
21-01-1993,1.733881950378418,1.7558300495147705,87708,1.7997260093688965,1.7997260093688965,1.7612897157669067
22-01-1993,1.733881950378418,1.7558300495147705,200475,1.7997260093688965,1.7448559999465942,1.7075917720794678
25-01-1993,1.711933970451355,1.733881950378418,150356,1.7777780294418335,1.733881950378418,1.6968519687652588
26-01-1993,1.711933970451355,1.711933970451355,865688,1.7777780294418335,1.7777780294418335,1.7398107051849365
27-01-1993,1.711933970451355,1.711933970451355,2050313,1.733881950378418,1.733881950378418,1.6968519687652588
28-01-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.67537260055542
29-01-1993,1.711933970451355,1.711933970451355,13669,1.733881950378418,1.733881950378418,1.6968519687652588
01-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7398107051849365
02-02-1993,1.7558300495147705,1.7777780294418335,83152,1.8216739892959595,1.8216739892959595,1.7827690839767456
03-02-1993,1.8216739892959595,1.8216739892959595,11391,1.8216739892959595,1.8216739892959595,1.7827690839767456
04-02-1993,1.7777780294418335,1.7887519598007202,834933,1.7997260093688965,1.7997260093688965,1.7612897157669067
05-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8042476177215576
08-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8042476177215576
09-02-1993,1.7777780294418335,1.7777780294418335,4556,1.7777780294418335,1.7777780294418335,1.7398107051849365
10-02-1993,1.7777780294418335,1.7777780294418335,2278,1.8216739892959595,1.8216739892959595,1.7827690839767456
11-02-1993,1.7777780294418335,1.7997260093688965,1872619,1.7997260093688965,1.7887519598007202,1.750550389289856
12-02-1993,1.7887519598007202,1.7887519598007202,0,1.7887519598007202,1.7887519598007202,1.750550389289856
16-02-1993,1.7777780294418335,1.7777780294418335,2278,1.7777780294418335,1.7777780294418335,1.7398107051849365
17-02-1993,1.7777780294418335,1.7777780294418335,56953,1.7997260093688965,1.7777780294418335,1.7398107051849365
18-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7398107051849365
19-02-1993,1.7777780294418335,1.8216739892959595,99098,1.8216739892959595,1.7997260093688965,1.7612897157669067
22-02-1993,1.8216739892959595,1.843621015548706,26198,1.865568995475769,1.8216739892959595,1.7827690839767456
23-02-1993,1.8216739892959595,1.865568995475769,145800,1.865568995475769,1.8216739892959595,1.7827690839767456
24-02-1993,1.843621015548706,1.843621015548706,15947,1.865568995475769,1.865568995475769,1.8257263898849487
25-02-1993,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.8257263898849487
26-02-1993,1.7997260093688965,1.7997260093688965,1139,1.7997260093688965,1.7997260093688965,1.7612897157669067
01-03-1993,1.7997260093688965,1.8107000589370728,10252,1.8107000589370728,1.7997260093688965,1.7612897157669067
02-03-1993,1.7448559999465942,1.7997260093688965,102516,1.7997260093688965,1.7448559999465942,1.7075917720794678
03-03-1993,1.733881950378418,1.733881950378418,60370,1.733881950378418,1.733881950378418,1.6968519687652588
04-03-1993,1.733881950378418,1.733881950378418,12530,1.733881950378418,1.733881950378418,1.6968519687652588
05-03-1993,1.733881950378418,1.733881950378418,7973,1.7558300495147705,1.7558300495147705,1.7183313369750977
08-03-1993,1.733881950378418,1.733881950378418,12530,1.7777780294418335,1.7777780294418335,1.7398107051849365
09-03-1993,1.711933970451355,1.711933970451355,14808,1.711933970451355,1.711933970451355,1.67537260055542
10-03-1993,1.689985990524292,1.711933970451355,116184,1.7558300495147705,1.7229080200195312,1.686112403869629
11-03-1993,1.689985990524292,1.689985990524292,5695,1.689985990524292,1.689985990524292,1.6538933515548706
12-03-1993,1.689985990524292,1.689985990524292,25059,1.689985990524292,1.689985990524292,1.6538933515548706
15-03-1993,1.689985990524292,1.711933970451355,1160705,1.733881950378418,1.733881950378418,1.6968519687652588
16-03-1993,1.7009600400924683,1.7009600400924683,6834,1.7558300495147705,1.7558300495147705,1.7183313369750977
17-03-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7183313369750977
18-03-1993,1.7229080200195312,1.7229080200195312,26198,1.7229080200195312,1.7229080200195312,1.686112403869629
19-03-1993,1.733881950378418,1.733881950378418,25059,1.733881950378418,1.733881950378418,1.6968519687652588
22-03-1993,1.7009600400924683,1.7009600400924683,115045,1.7009600400924683,1.7009600400924683,1.6646333932876587
23-03-1993,1.7009600400924683,1.7009600400924683,0,1.7009600400924683,1.7009600400924683,1.6646333932876587
24-03-1993,1.689985990524292,1.689985990524292,28477,1.733881950378418,1.689985990524292,1.6538933515548706
25-03-1993,1.689985990524292,1.689985990524292,2278,1.689985990524292,1.689985990524292,1.6538933515548706
26-03-1993,1.689985990524292,1.689985990524292,3417,1.689985990524292,1.689985990524292,1.6538933515548706
29-03-1993,1.6460909843444824,1.689985990524292,74039,1.711933970451355,1.6460909843444824,1.6109360456466675
30-03-1993,1.6460909843444824,1.6460909843444824,5695,1.6460909843444824,1.6460909843444824,1.6109360456466675
31-03-1993,1.6460909843444824,1.689985990524292,7973,1.711933970451355,1.711933970451355,1.67537260055542
01-04-1993,1.6460909843444824,1.6570639610290527,189084,1.6570639610290527,1.6460909843444824,1.6109360456466675
02-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6538933515548706
05-04-1993,1.6460909843444824,1.6460909843444824,3417,1.6460909843444824,1.6460909843444824,1.6109360456466675
06-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6538933515548706
07-04-1993,1.6460909843444824,1.6460909843444824,17086,1.6460909843444824,1.6460909843444824,1.6109360456466675
08-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6538933515548706
12-04-1993,1.6460909843444824,1.689985990524292,2278,1.689985990524292,1.6460909843444824,1.6109360456466675
13-04-1993,1.668038010597229,1.711933970451355,11391,1.711933970451355,1.668038010597229,1.6324142217636108
14-04-1993,1.6460909843444824,1.6460909843444824,2278,1.6460909843444824,1.6460909843444824,1.6109360456466675
15-04-1993,1.6790119409561157,1.6790119409561157,1139,1.6790119409561157,1.6790119409561157,1.6431536674499512
16-04-1993,1.711933970451355,1.711933970451355,92264,1.7558300495147705,1.7558300495147705,1.7183313369750977
19-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7183313369750977
20-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7183313369750977
21-04-1993,1.7229080200195312,1.7229080200195312,4556,1.7777780294418335,1.7777780294418335,1.7398107051849365
22-04-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7398107051849365
23-04-1993,1.733881950378418,1.733881950378418,3417,1.7777780294418335,1.7777780294418335,1.7398107051849365
26-04-1993,1.711933970451355,1.711933970451355,1139,1.711933970451355,1.711933970451355,1.67537260055542
27-04-1993,1.711933970451355,1.711933970451355,13669,1.711933970451355,1.711933970451355,1.67537260055542
28-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.67537260055542
29-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.67537260055542
30-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.67537260055542
03-05-1993,1.689985990524292,1.711933970451355,526247,1.7558300495147705,1.711933970451355,1.67537260055542
04-05-1993,1.711933970451355,1.711933970451355,6834,1.711933970451355,1.711933970451355,1.67537260055542
05-05-1993,1.7229080200195312,1.733881950378418,129853,1.733881950378418,1.7229080200195312,1.686112403869629
06-05-1993,1.711933970451355,1.711933970451355,3417,1.711933970451355,1.711933970451355,1.67537260055542
07-05-1993,1.711933970451355,1.711933970451355,7973,1.711933970451355,1.711933970451355,1.67537260055542
10-05-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.67537260055542
11-05-1993,1.6021950244903564,1.7229080200195312,1000097,1.7229080200195312,1.6021950244903564,1.5679773092269897
12-05-1993,1.536350965499878,1.6021950244903564,56953,1.6021950244903564,1.536350965499878,1.503539800643921
13-05-1993,1.514402985572815,1.5253770351409912,261984,1.5253770351409912,1.514402985572815,1.482060432434082
14-05-1993,1.4046640396118164,1.4705079793930054,26198,1.4705079793930054,1.4046640396118164,1.3746650218963623
17-05-1993,1.4485599994659424,1.4705079793930054,4556,1.4705079793930054,1.4485599994659424,1.4176236391067505
18-05-1993,1.4046640396118164,1.4046640396118164,2278,1.4046640396118164,1.4046640396118164,1.3746650218963623
19-05-1993,1.4046640396118164,1.4046640396118164,103655,1.4485599994659424,1.4046640396118164,1.3746650218963623
20-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4391026496887207
21-05-1993,1.4046640396118164,1.4046640396118164,4556,1.4046640396118164,1.4046640396118164,1.3746650218963623
24-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3746650218963623
25-05-1993,1.4046640396118164,1.4046640396118164,3417,1.4046640396118164,1.4046640396118164,1.3746650218963623
26-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3746650218963623
27-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4391026496887207
28-05-1993,1.4156379699707031,1.4705079793930054,359944,1.4705079793930054,1.4375859498977661,1.4068838357925415
01-06-1993,1.4046640396118164,1.4375859498977661,13669,1.4375859498977661,1.4046640396118164,1.3746650218963623
02-06-1993,1.4046640396118164,1.4046640396118164,33033,1.4046640396118164,1.4046640396118164,1.3746650218963623
03-06-1993,1.4046640396118164,1.4046640396118164,11391,1.4046640396118164,1.4046640396118164,1.3746650218963623
04-06-1993,1.4156379699707031,1.4156379699707031,37589,1.4156379699707031,1.4156379699707031,1.3854047060012817
07-06-1993,1.3827159404754639,1.3827159404754639,1139,1.3827159404754639,1.3827159404754639,1.3531855344772339
